0, 0, 0, 0.735406, 

1.03223, 0, 0, 0.735406, 

2.1317, 0, 0, 0.731393, 

3.3028, 0, 0, 0.723547, 

4.55019, 0, 0, 0.712217, 

5.87883, 0, 0, 0.697929, 

7.29403, 0, 0, 0.68139, 

8.80142, 0, 0, 0.66349, 

10.407, 0, 0, 0.64531, 

12.1172, 0, 0, 0.62816, 

13.9969, 0, 0, 0.613653, 

15.8766, 0, 0, 0.604177, 

17.7562, 0, 0, 0.599666, 

19.6359, 0, 0, 0.599896, 

21.5156, 0, 0, 0.604925, 

23.3953, 0, 0, 0.615098, 

25.2749, 0, 0, 0.631069, 

27.1546, 0, 0, 0.653853, 

29.0343, 0, 0, 0.684921, 

30.914, 0, 0, 0.726339, 

31.914, 0, 0, 0.764286, 

32.914, 0, 0, 0.78999, 

33.914, 0, 0, 0.812361, 

34.914, 0, 0, 0.831438, 

35.914, 0, 0, 0.847259, 

36.914, 0, 0, 0.859864, 

37.914, 0, 0, 0.869284, 

38.914, 0, 0, 0.875549, 

39.914, 0, 0, 0.878676, 

40.914, 0, 0, 0.878676, 

