0, 0, 0, 0.949765, 

1.00775, 0, 0, 0.949765, 

2.03114, 0, 0, 0.946302, 

3.07042, 0, 0, 0.940139, 

4.12586, 0, 0, 0.931993, 

5.19767, 0, 0, 0.922528, 

6.28613, 0, 0, 0.912351, 

7.39149, 0, 0, 0.90203, 

8.51403, 0, 0, 0.892122, 

9.65399, 0, 0, 0.883201, 

10.8206, 0, 0, 0.875913, 

11.9872, 0, 0, 0.871063, 

13.1538, 0, 0, 0.868346, 

14.3204, 0, 0, 0.867575, 

15.487, 0, 0, 0.868739, 

16.6536, 0, 0, 0.872012, 

17.8202, 0, 0, 0.877762, 

18.9868, 0, 0, 0.886554, 

20.1535, 0, 0, 0.89916, 

21.3201, 0, 0, 0.916568, 

22.3201, 0, 0, 0.938197, 

23.3201, 0, 0, 0.954207, 

24.3201, 0, 0, 0.966696, 

25.3201, 0, 0, 0.976211, 

26.3201, 0, 0, 0.983267, 

27.3201, 0, 0, 0.988323, 

28.3201, 0, 0, 0.991763, 

29.3201, 0, 0, 0.993887, 

30.3201, 0, 0, 0.994898, 

31.3201, 0, 0, 0.994898, 

