0, 0, 0, 0.371769, 

1.09914, 0, 0, 0.371769, 

2.42317, 0, 0, 0.369242, 

4.01812, 0, 0, 0.363398, 

5.93942, 0, 0, 0.353525, 

8.25385, 0, 0, 0.33917, 

11.0419, 0, 0, 0.320349, 

14.4003, 0, 0, 0.297744, 

18.446, 0, 0, 0.272803, 

23.3194, 0, 0, 0.247752, 

29.7535, 0, 0, 0.225709, 

36.1875, 0, 0, 0.212932, 

42.6215, 0, 0, 0.207184, 

49.0555, 0, 0, 0.206642, 

55.4895, 0, 0, 0.210831, 

61.9236, 0, 0, 0.220239, 

68.3576, 0, 0, 0.236431, 

74.7916, 0, 0, 0.262707, 

81.2256, 0, 0, 0.305842, 

87.6597, 0, 0, 0.380632, 

88.6597, 0, 0, 0.418868, 

89.6597, 0, 0, 0.438697, 

90.6597, 0, 0, 0.456197, 

91.6597, 0, 0, 0.471308, 

92.6597, 0, 0, 0.483979, 

93.6597, 0, 0, 0.494167, 

94.6597, 0, 0, 0.501839, 

95.6597, 0, 0, 0.506967, 

96.6597, 0, 0, 0.509536, 

97.6597, 0, 0, 0.509536, 

