0, 0, 0, 0.347166, 

1.10656, 0, 0, 0.347166, 

2.45703, 0, 0, 0.34477, 

4.10518, 0, 0, 0.339137, 

6.11662, 0, 0, 0.329475, 

8.57144, 0, 0, 0.315244, 

11.5674, 0, 0, 0.296405, 

15.2237, 0, 0, 0.273644, 

19.6859, 0, 0, 0.248484, 

25.1318, 0, 0, 0.223259, 

32.4619, 0, 0, 0.20117, 

39.7921, 0, 0, 0.188709, 

47.1223, 0, 0, 0.183169, 

54.4525, 0, 0, 0.182563, 

61.7826, 0, 0, 0.186363, 

69.1128, 0, 0, 0.195026, 

76.443, 0, 0, 0.210106, 

83.7732, 0, 0, 0.234991, 

91.1034, 0, 0, 0.276959, 

98.4335, 0, 0, 0.352958, 

99.4335, 0, 0, 0.390092, 

100.434, 0, 0, 0.409039, 

101.434, 0, 0, 0.425764, 

102.434, 0, 0, 0.440211, 

103.434, 0, 0, 0.452327, 

104.434, 0, 0, 0.462071, 

105.434, 0, 0, 0.469409, 

106.434, 0, 0, 0.474314, 

107.434, 0, 0, 0.476771, 

108.434, 0, 0, 0.476771, 

