0, 0, 0, 0.358762, 

1.10297, 0, 0, 0.358762, 

2.44065, 0, 0, 0.356304, 

4.06295, 0, 0, 0.35057, 

6.03047, 0, 0, 0.340807, 

8.41664, 0, 0, 0.326515, 

11.3106, 0, 0, 0.307682, 

14.8203, 0, 0, 0.284989, 

19.0768, 0, 0, 0.259923, 

24.239, 0, 0, 0.234764, 

31.123, 0, 0, 0.212676, 

38.007, 0, 0, 0.200047, 

44.891, 0, 0, 0.194399, 

51.775, 0, 0, 0.19382, 

58.659, 0, 0, 0.197806, 

65.543, 0, 0, 0.20683, 

72.427, 0, 0, 0.222455, 

79.311, 0, 0, 0.248033, 

86.195, 0, 0, 0.290613, 

93.079, 0, 0, 0.3661, 

94.079, 0, 0, 0.403776, 

95.079, 0, 0, 0.423145, 

96.079, 0, 0, 0.440243, 

97.079, 0, 0, 0.455008, 

98.079, 0, 0, 0.467391, 

99.079, 0, 0, 0.477348, 

100.079, 0, 0, 0.484846, 

101.079, 0, 0, 0.489859, 

102.079, 0, 0, 0.49237, 

103.079, 0, 0, 0.49237, 

