0, 0, 0, 0.488718, 

1.071, 0, 0, 0.488718, 

2.29759, 0, 0, 0.485616, 

3.70239, 0, 0, 0.478902, 

5.31127, 0, 0, 0.468233, 

7.1539, 0, 0, 0.453528, 

9.26422, 0, 0, 0.43508, 

11.6811, 0, 0, 0.413636, 

14.4492, 0, 0, 0.390464, 

17.6194, 0, 0, 0.367417, 

21.502, 0, 0, 0.347119, 

25.3845, 0, 0, 0.334447, 

29.2671, 0, 0, 0.328609, 

33.1497, 0, 0, 0.328572, 

37.0323, 0, 0, 0.334142, 

40.9149, 0, 0, 0.345847, 

44.7974, 0, 0, 0.365031, 

48.68, 0, 0, 0.394174, 

52.5626, 0, 0, 0.437588, 

56.4452, 0, 0, 0.502828, 

57.4452, 0, 0, 0.544099, 

58.4452, 0, 0, 0.567343, 

59.4452, 0, 0, 0.587818, 

60.4452, 0, 0, 0.605468, 

61.4452, 0, 0, 0.620247, 

62.4452, 0, 0, 0.632116, 

63.4452, 0, 0, 0.641044, 

64.4452, 0, 0, 0.647008, 

65.4452, 0, 0, 0.649994, 

66.4452, 0, 0, 0.649994, 

