0, 0, 0, 0.992214, 

1.00192, 0, 0, 0.992214, 

2.00771, 0, 0, 0.990487, 

3.01736, 0, 0, 0.987743, 

4.03089, 0, 0, 0.984457, 

5.0483, 0, 0, 0.980918, 

6.06965, 0, 0, 0.9773, 

7.09494, 0, 0, 0.973724, 

8.12414, 0, 0, 0.970317, 

9.15732, 0, 0, 0.967265, 

10.1965, 0, 0, 0.96486, 

11.2356, 0, 0, 0.963546, 

12.2748, 0, 0, 0.962892, 

13.3139, 0, 0, 0.962624, 

14.3531, 0, 0, 0.962623, 

15.3922, 0, 0, 0.962918, 

16.4313, 0, 0, 0.963728, 

17.4705, 0, 0, 0.96552, 

18.5096, 0, 0, 0.969095, 

19.5488, 0, 0, 0.975635, 

20.5488, 0, 0, 0.986463, 

21.5488, 0, 0, 0.992945, 

22.5488, 0, 0, 0.996589, 

23.5488, 0, 0, 0.998473, 

24.5488, 0, 0, 0.999367, 

25.5488, 0, 0, 0.999757, 

26.5488, 0, 0, 0.999913, 

27.5488, 0, 0, 0.99997, 

28.5488, 0, 0, 0.999988, 

29.5488, 0, 0, 0.999988, 

