0, 0, 0, 0.408972, 

1.08906, 0, 0, 0.408972, 

2.37772, 0, 0, 0.406253, 

3.90255, 0, 0, 0.400109, 

5.70682, 0, 0, 0.389947, 

7.84176, 0, 0, 0.375439, 

10.368, 0, 0, 0.356689, 

13.3572, 0, 0, 0.334389, 

16.8942, 0, 0, 0.309906, 

21.0794, 0, 0, 0.285327, 

26.46, 0, 0, 0.26362, 

31.8406, 0, 0, 0.25063, 

37.2212, 0, 0, 0.244711, 

42.6018, 0, 0, 0.244305, 

47.9824, 0, 0, 0.24903, 

53.363, 0, 0, 0.259402, 

58.7436, 0, 0, 0.276955, 

64.1242, 0, 0, 0.304775, 

69.5048, 0, 0, 0.348823, 

74.8854, 0, 0, 0.421066, 

75.8854, 0, 0, 0.460644, 

76.8854, 0, 0, 0.481697, 

77.8854, 0, 0, 0.500268, 

78.8854, 0, 0, 0.516298, 

79.8854, 0, 0, 0.529733, 

80.8854, 0, 0, 0.540533, 

81.8854, 0, 0, 0.548662, 

82.8854, 0, 0, 0.554096, 

83.8854, 0, 0, 0.556816, 

84.8854, 0, 0, 0.556816, 

