0, 0, 0, 0.738576, 

1.03183, 0, 0, 0.738576, 

2.13005, 0, 0, 0.734556, 

3.29892, 0, 0, 0.726703, 

4.54299, 0, 0, 0.715375, 

5.86709, 0, 0, 0.701105, 

7.27638, 0, 0, 0.684603, 

8.77634, 0, 0, 0.666757, 

10.3728, 0, 0, 0.648648, 

12.072, 0, 0, 0.631575, 

13.9374, 0, 0, 0.617142, 

15.8029, 0, 0, 0.607709, 

17.6683, 0, 0, 0.603212, 

19.5337, 0, 0, 0.603431, 

21.3992, 0, 0, 0.608424, 

23.2646, 0, 0, 0.618534, 

25.1301, 0, 0, 0.634406, 

26.9955, 0, 0, 0.657046, 

28.861, 0, 0, 0.687906, 

30.7264, 0, 0, 0.72902, 

31.7264, 0, 0, 0.766843, 

32.7264, 0, 0, 0.792522, 

33.7264, 0, 0, 0.814866, 

34.7264, 0, 0, 0.833912, 

35.7264, 0, 0, 0.849705, 

36.7264, 0, 0, 0.862283, 

37.7264, 0, 0, 0.871681, 

38.7264, 0, 0, 0.87793, 

39.7264, 0, 0, 0.88105, 

40.7264, 0, 0, 0.88105, 

