0, 0, 0, 0.531001, 

1.06287, 0, 0, 0.531001, 

2.26213, 0, 0, 0.527712, 

3.61527, 0, 0, 0.520736, 

5.14205, 0, 0, 0.509855, 

6.86475, 0, 0, 0.495114, 

8.80851, 0, 0, 0.476895, 

11.0017, 0, 0, 0.45598, 

13.4763, 0, 0, 0.433606, 

16.2684, 0, 0, 0.411524, 

19.6129, 0, 0, 0.392176, 

22.9573, 0, 0, 0.379938, 

26.3018, 0, 0, 0.374297, 

29.6462, 0, 0, 0.374443, 

32.9907, 0, 0, 0.380263, 

36.3351, 0, 0, 0.392268, 

39.6795, 0, 0, 0.411671, 

43.024, 0, 0, 0.440627, 

46.3684, 0, 0, 0.48272, 

49.7129, 0, 0, 0.543892, 

50.7129, 0, 0, 0.58547, 

51.7129, 0, 0, 0.609632, 

52.7129, 0, 0, 0.630895, 

53.7129, 0, 0, 0.649207, 

54.7129, 0, 0, 0.664527, 

55.7129, 0, 0, 0.676823, 

56.7129, 0, 0, 0.686067, 

57.7129, 0, 0, 0.69224, 

58.7129, 0, 0, 0.69533, 

59.7129, 0, 0, 0.69533, 

