0, 0, 0, 0.434041, 

1.08293, 0, 0, 0.434041, 

2.35031, 0, 0, 0.431197, 

3.83355, 0, 0, 0.424864, 

5.56942, 0, 0, 0.414526, 

7.60096, 0, 0, 0.399937, 

9.97851, 0, 0, 0.381262, 

12.761, 0, 0, 0.359206, 

16.0174, 0, 0, 0.335096, 

19.8285, 0, 0, 0.310939, 

24.6486, 0, 0, 0.289597, 

29.4688, 0, 0, 0.276611, 

34.2889, 0, 0, 0.270661, 

39.109, 0, 0, 0.270366, 

43.9291, 0, 0, 0.275405, 

48.7493, 0, 0, 0.286306, 

53.5694, 0, 0, 0.304557, 

58.3895, 0, 0, 0.333064, 

63.2096, 0, 0, 0.37724, 

68.0298, 0, 0, 0.447442, 

69.0298, 0, 0, 0.487717, 

70.0298, 0, 0, 0.509522, 

71.0298, 0, 0, 0.52875, 

72.0298, 0, 0, 0.54534, 

73.0298, 0, 0, 0.559241, 

74.0298, 0, 0, 0.570412, 

75.0298, 0, 0, 0.57882, 

76.0298, 0, 0, 0.584439, 

77.0298, 0, 0, 0.587253, 

78.0298, 0, 0, 0.587253, 

