0, 0, 0, -2.3546e+84, 

0.013868, 0, 0, -2.3546e+84, 

0.027736, 0, 0, 7.04917e+84, 

0.041604, 0, 0, -1.16999e+85, 

0.0554721, 0, 0, 1.6278e+85, 

0.0693401, 0, 0, -2.07552e+85, 

0.0832081, 0, 0, 2.51037e+85, 

0.0970761, 0, 0, -2.9297e+85, 

0.110944, 0, 0, 3.33097e+85, 

0.124812, 0, 0, -3.71177e+85, 

0.13868, 0, 0, 4.06985e+85, 

0.152548, 0, 0, -4.40315e+85, 

0.166416, 0, 0, 4.70981e+85, 

0.180284, 0, 0, -4.98819e+85, 

0.194152, 0, 0, 5.23691e+85, 

0.20802, 0, 0, -5.45481e+85, 

0.221888, 0, 0, 5.64104e+85, 

0.235756, 0, 0, -5.79501e+85, 

0.249624, 0, 0, 5.91642e+85, 

0.263492, 0, 0, -6.00529e+85, 

0.27736, 0, 0, 6.06191e+85, 

0.291228, 0, 0, -6.08686e+85, 

0.305096, 0, 0, 6.08101e+85, 

0.318964, 0, 0, -6.04551e+85, 

0.332832, 0, 0, 5.98174e+85, 

0.3467, 0, 0, -5.89134e+85, 

0.360568, 0, 0, 5.77612e+85, 

0.374436, 0, 0, -5.6381e+85, 

0.388304, 0, 0, 5.47945e+85, 

0.402172, 0, 0, -5.30244e+85, 

0.41604, 0, 0, 5.10942e+85, 

0.429908, 0, 0, -4.90282e+85, 

0.443776, 0, 0, 4.68507e+85, 

0.457644, 0, 0, -4.45856e+85, 

0.471513, 0, 0, 4.22567e+85, 

0.485381, 0, 0, -3.98867e+85, 

0.499249, 0, 0, 3.74974e+85, 

0.513117, 0, 0, -3.51094e+85, 

0.526985, 0, 0, 3.27416e+85, 

0.540853, 0, 0, -3.04114e+85, 

0.554721, 0, 0, 2.81344e+85, 

0.568589, 0, 0, -2.59244e+85, 

0.582457, 0, 0, 2.3793e+85, 

0.596325, 0, 0, -2.17502e+85, 

0.610193, 0, 0, 1.9804e+85, 

0.624061, 0, 0, -1.79606e+85, 

0.637929, 0, 0, 1.62243e+85, 

0.651797, 0, 0, -1.45979e+85, 

0.665665, 0, 0, 1.30827e+85, 

0.679533, 0, 0, -1.16783e+85, 

0.693401, 0, 0, 1.03835e+85, 

0.707269, 0, 0, -9.19582e+84, 

0.721137, 0, 0, 8.11176e+84, 

0.735005, 0, 0, -7.1272e+84, 

0.748873, 0, 0, 6.23738e+84, 

0.762741, 0, 0, -5.43704e+84, 

0.776609, 0, 0, 4.72064e+84, 

0.790477, 0, 0, -4.0824e+84, 

0.804345, 0, 0, 3.51646e+84, 

0.818213, 0, 0, -3.01696e+84, 

0.832081, 0, 0, 2.57814e+84, 

0.845949, 0, 0, -2.1944e+84, 

0.859817, 0, 0, 1.86035e+84, 

0.873685, 0, 0, -1.57088e+84, 

0.887553, 0, 0, 1.32117e+84, 

0.901421, 0, 0, -1.10673e+84, 

0.915289, 0, 0, 9.23396e+83, 

0.929157, 0, 0, -7.67357e+83, 

0.943025, 0, 0, 6.35139e+83, 

0.956893, 0, 0, -5.23599e+83, 

0.970761, 0, 0, 4.2992e+83, 

0.984629, 0, 0, -3.51586e+83, 

0.998497, 0, 0, 2.86372e+83, 

1.01237, 0, 0, -2.32317e+83, 

1.02623, 0, 0, 1.87707e+83, 

1.0401, 0, 0, -1.51053e+83, 

1.05397, 0, 0, 1.21067e+83, 

1.06784, 0, 0, -9.66414e+82, 

1.08171, 0, 0, 7.68323e+82, 

1.09557, 0, 0, -6.08364e+82, 

1.10944, 0, 0, 4.79755e+82, 

1.12331, 0, 0, -3.76799e+82, 

1.13718, 0, 0, 2.94734e+82, 

1.15105, 0, 0, -2.29601e+82, 

1.16491, 0, 0, 1.7813e+82, 

1.17878, 0, 0, -1.37628e+82, 

1.19265, 0, 0, 1.05892e+82, 

1.20652, 0, 0, -8.1129e+81, 

1.22039, 0, 0, 6.18842e+81, 

1.23425, 0, 0, -4.69852e+81, 

1.24812, 0, 0, 3.54902e+81, 

1.26199, 0, 0, -2.66454e+81, 

1.27586, 0, 0, 1.98491e+81, 

1.28973, 0, 0, -1.46218e+81, 

1.30359, 0, 0, 1.05805e+81, 

1.31746, 0, 0, -7.41769e+80, 

1.33133, 0, 0, 4.88339e+80, 

1.3452, 0, 0, -2.76959e+80, 

1.35907, 0, 0, 8.97004e+79, 

1.37293, 0, 0, 8.97004e+79, 

