0, 0, 0, 0.646864, 

1.04411, 0, 0, 0.646864, 

2.18167, 0, 0, 0.643123, 

3.42105, 0, 0, 0.635563, 

4.77134, 0, 0, 0.624301, 

6.2425, 0, 0, 0.609677, 

7.84532, 0, 0, 0.592283, 

9.5916, 0, 0, 0.572982, 

11.4942, 0, 0, 0.552934, 

13.567, 0, 0, 0.533641, 

15.9236, 0, 0, 0.517066, 

18.2801, 0, 0, 0.506367, 

20.6367, 0, 0, 0.501408, 

22.9932, 0, 0, 0.501797, 

25.3498, 0, 0, 0.507558, 

27.7063, 0, 0, 0.519114, 

30.0629, 0, 0, 0.53733, 

32.4194, 0, 0, 0.563618, 

34.776, 0, 0, 0.60012, 

37.1326, 0, 0, 0.650021, 

38.1326, 0, 0, 0.690557, 

39.1326, 0, 0, 0.716265, 

40.1326, 0, 0, 0.738787, 

41.1326, 0, 0, 0.758107, 

42.1326, 0, 0, 0.774216, 

43.1326, 0, 0, 0.787103, 

44.1326, 0, 0, 0.796769, 

45.1326, 0, 0, 0.803213, 

46.1326, 0, 0, 0.806435, 

47.1326, 0, 0, 0.806435, 

