0, 0, 0, 3.05655e+83, 

0.0146521, 0, 0, 3.05655e+83, 

0.0293042, 0, 0, -9.1516e+83, 

0.0439564, 0, 0, 1.51926e+84, 

0.0586085, 0, 0, -2.11441e+84, 

0.0732606, 0, 0, 2.69714e+84, 

0.0879127, 0, 0, -3.26405e+84, 

0.102565, 0, 0, 3.81193e+84, 

0.117217, 0, 0, -4.33768e+84, 

0.131869, 0, 0, 4.83841e+84, 

0.146521, 0, 0, -5.31143e+84, 

0.161173, 0, 0, 5.75428e+84, 

0.175825, 0, 0, -6.16478e+84, 

0.190478, 0, 0, 6.54098e+84, 

0.20513, 0, 0, -6.88126e+84, 

0.219782, 0, 0, 7.18426e+84, 

0.234434, 0, 0, -7.44897e+84, 

0.249086, 0, 0, 7.67467e+84, 

0.263738, 0, 0, -7.86099e+84, 

0.27839, 0, 0, 8.00784e+84, 

0.293042, 0, 0, -8.11548e+84, 

0.307695, 0, 0, 8.18449e+84, 

0.322347, 0, 0, -8.21571e+84, 

0.336999, 0, 0, 8.2103e+84, 

0.351651, 0, 0, -8.16967e+84, 

0.366303, 0, 0, 8.09549e+84, 

0.380955, 0, 0, -7.98963e+84, 

0.395607, 0, 0, 7.85418e+84, 

0.410259, 0, 0, -7.69139e+84, 

0.424912, 0, 0, 7.50365e+84, 

0.439564, 0, 0, -7.29346e+84, 

0.454216, 0, 0, 7.0634e+84, 

0.468868, 0, 0, -6.81608e+84, 

0.48352, 0, 0, 6.55416e+84, 

0.498172, 0, 0, -6.28025e+84, 

0.512824, 0, 0, 5.99695e+84, 

0.527476, 0, 0, -5.70675e+84, 

0.542128, 0, 0, 5.41209e+84, 

0.556781, 0, 0, -5.11526e+84, 

0.571433, 0, 0, 4.81844e+84, 

0.586085, 0, 0, -4.52365e+84, 

0.600737, 0, 0, 4.23274e+84, 

0.615389, 0, 0, -3.94738e+84, 

0.630041, 0, 0, 3.66909e+84, 

0.644693, 0, 0, -3.39917e+84, 

0.659345, 0, 0, 3.13874e+84, 

0.673998, 0, 0, -2.88875e+84, 

0.68865, 0, 0, 2.64997e+84, 

0.703302, 0, 0, -2.42297e+84, 

0.717954, 0, 0, 2.20818e+84, 

0.732606, 0, 0, -2.00586e+84, 

0.747258, 0, 0, 1.81614e+84, 

0.76191, 0, 0, -1.63902e+84, 

0.776562, 0, 0, 1.47435e+84, 

0.791215, 0, 0, -1.32191e+84, 

0.805867, 0, 0, 1.18138e+84, 

0.820519, 0, 0, -1.05236e+84, 

0.835171, 0, 0, 9.34377e+83, 

0.849823, 0, 0, -8.26928e+83, 

0.864475, 0, 0, 7.29455e+83, 

0.879127, 0, 0, -6.4138e+83, 

0.893779, 0, 0, 5.62106e+83, 

0.908431, 0, 0, -4.91027e+83, 

0.923084, 0, 0, 4.27541e+83, 

0.937736, 0, 0, -3.71051e+83, 

0.952388, 0, 0, 3.20977e+83, 

0.96704, 0, 0, -2.76755e+83, 

0.981692, 0, 0, 2.37848e+83, 

0.996344, 0, 0, -2.03745e+83, 

1.011, 0, 0, 1.73961e+83, 

1.02565, 0, 0, -1.48046e+83, 

1.0403, 0, 0, 1.25581e+83, 

1.05495, 0, 0, -1.06175e+83, 

1.0696, 0, 0, 8.94752e+82, 

1.08426, 0, 0, -7.51547e+82, 

1.09891, 0, 0, 6.29193e+82, 

1.11356, 0, 0, -5.2503e+82, 

1.12821, 0, 0, 4.36672e+82, 

1.14287, 0, 0, -3.6199e+82, 

1.15752, 0, 0, 2.99091e+82, 

1.17217, 0, 0, -2.46305e+82, 

1.18682, 0, 0, 2.02163e+82, 

1.20147, 0, 0, -1.6538e+82, 

1.21613, 0, 0, 1.34835e+82, 

1.23078, 0, 0, -1.09559e+82, 

1.24543, 0, 0, 8.87126e+81, 

1.26008, 0, 0, -7.15764e+81, 

1.27473, 0, 0, 5.7534e+81, 

1.28939, 0, 0, -4.60594e+81, 

1.30404, 0, 0, 3.67058e+81, 

1.31869, 0, 0, -2.90942e+81, 

1.33334, 0, 0, 2.2904e+81, 

1.348, 0, 0, -1.78638e+81, 

1.36265, 0, 0, 1.3744e+81, 

1.3773, 0, 0, -1.0349e+81, 

1.39195, 0, 0, 7.51119e+80, 

1.4066, 0, 0, -5.08496e+80, 

1.42126, 0, 0, 2.94118e+80, 

1.43591, 0, 0, -9.62319e+79, 

1.45056, 0, 0, -9.62319e+79, 

