0, 0, 0, 0.647011, 

1.04409, 0, 0, 0.647011, 

2.18158, 0, 0, 0.643269, 

3.42083, 0, 0, 0.635709, 

4.77094, 0, 0, 0.624447, 

6.24183, 0, 0, 0.609823, 

7.8443, 0, 0, 0.59243, 

9.59012, 0, 0, 0.573132, 

11.4921, 0, 0, 0.553086, 

13.5643, 0, 0, 0.533797, 

15.9199, 0, 0, 0.517225, 

18.2755, 0, 0, 0.506528, 

20.6311, 0, 0, 0.50157, 

22.9867, 0, 0, 0.50196, 

25.3423, 0, 0, 0.50772, 

27.6979, 0, 0, 0.519274, 

30.0535, 0, 0, 0.537487, 

32.4092, 0, 0, 0.56377, 

34.7648, 0, 0, 0.600263, 

37.1204, 0, 0, 0.650151, 

38.1204, 0, 0, 0.690684, 

39.1204, 0, 0, 0.716392, 

40.1204, 0, 0, 0.738915, 

41.1204, 0, 0, 0.758236, 

42.1204, 0, 0, 0.774344, 

43.1204, 0, 0, 0.787232, 

44.1204, 0, 0, 0.796898, 

45.1204, 0, 0, 0.803342, 

46.1204, 0, 0, 0.806563, 

47.1204, 0, 0, 0.806563, 

