0, 0, 0, 0.430729, 

1.08371, 0, 0, 0.430729, 

2.3538, 0, 0, 0.427901, 

3.84231, 0, 0, 0.421593, 

5.5868, 0, 0, 0.411278, 

7.6313, 0, 0, 0.396698, 

10.0274, 0, 0, 0.378012, 

12.8356, 0, 0, 0.355922, 

16.1267, 0, 0, 0.331761, 

19.9838, 0, 0, 0.307544, 

24.8723, 0, 0, 0.286148, 

29.7609, 0, 0, 0.273156, 

34.6495, 0, 0, 0.267207, 

39.5381, 0, 0, 0.266897, 

44.4266, 0, 0, 0.271896, 

49.3152, 0, 0, 0.282734, 

54.2038, 0, 0, 0.300902, 

59.0923, 0, 0, 0.329334, 

63.9809, 0, 0, 0.373513, 

68.8695, 0, 0, 0.443995, 

69.8695, 0, 0, 0.484187, 

70.8695, 0, 0, 0.505897, 

71.8695, 0, 0, 0.52504, 

72.8695, 0, 0, 0.541559, 

73.8695, 0, 0, 0.555401, 

74.8695, 0, 0, 0.566525, 

75.8695, 0, 0, 0.574898, 

76.8695, 0, 0, 0.580493, 

77.8695, 0, 0, 0.583295, 

78.8695, 0, 0, 0.583295, 

