0, 0, 0, 0.982684, 

1.00348, 0, 0, 0.982684, 

2.01399, 0, 0, 0.980262, 

3.03155, 0, 0, 0.976188, 

4.0562, 0, 0, 0.971063, 

5.08801, 0, 0, 0.965347, 

6.12705, 0, 0, 0.959386, 

7.17332, 0, 0, 0.953465, 

8.22691, 0, 0, 0.947853, 

9.28786, 0, 0, 0.942854, 

10.3599, 0, 0, 0.938853, 

11.432, 0, 0, 0.936369, 

12.5041, 0, 0, 0.934984, 

13.5762, 0, 0, 0.934434, 

14.6483, 0, 0, 0.934636, 

15.7203, 0, 0, 0.935699, 

16.7924, 0, 0, 0.937948, 

17.8645, 0, 0, 0.941947, 

18.9366, 0, 0, 0.948516, 

20.0087, 0, 0, 0.958729, 

21.0087, 0, 0, 0.973372, 

22.0087, 0, 0, 0.983305, 

23.0087, 0, 0, 0.989969, 

24.0087, 0, 0, 0.994232, 

25.0087, 0, 0, 0.996829, 

26.0087, 0, 0, 0.998332, 

27.0087, 0, 0, 0.999154, 

28.0087, 0, 0, 0.999569, 

29.0087, 0, 0, 0.999739, 

30.0087, 0, 0, 0.999739, 

