0, 0, 0, 0.358386, 

1.10309, 0, 0, 0.358386, 

2.44117, 0, 0, 0.35593, 

4.06429, 0, 0, 0.350199, 

6.03319, 0, 0, 0.340439, 

8.42152, 0, 0, 0.326149, 

11.3186, 0, 0, 0.307315, 

14.8329, 0, 0, 0.28462, 

19.0958, 0, 0, 0.259551, 

24.2669, 0, 0, 0.234389, 

31.1646, 0, 0, 0.212301, 

38.0624, 0, 0, 0.199677, 

44.9602, 0, 0, 0.194032, 

51.858, 0, 0, 0.193452, 

58.7558, 0, 0, 0.197432, 

65.6535, 0, 0, 0.206445, 

72.5513, 0, 0, 0.222052, 

79.4491, 0, 0, 0.247609, 

86.3469, 0, 0, 0.29017, 

93.2447, 0, 0, 0.365676, 

94.2447, 0, 0, 0.403335, 

95.2447, 0, 0, 0.422691, 

96.2447, 0, 0, 0.439777, 

97.2447, 0, 0, 0.454532, 

98.2447, 0, 0, 0.466906, 

99.2447, 0, 0, 0.476857, 

100.245, 0, 0, 0.484349, 

101.245, 0, 0, 0.489359, 

102.245, 0, 0, 0.491868, 

103.245, 0, 0, 0.491868, 

