0, 0, 0, 0.747402, 

1.03074, 0, 0, 0.747402, 

2.12549, 0, 0, 0.743361, 

3.28823, 0, 0, 0.735491, 

4.52317, 0, 0, 0.724172, 

5.83481, 0, 0, 0.709954, 

7.2279, 0, 0, 0.693555, 

8.70751, 0, 0, 0.675865, 

10.279, 0, 0, 0.657952, 

11.9481, 0, 0, 0.641098, 

13.7748, 0, 0, 0.626869, 

15.6014, 0, 0, 0.617558, 

17.4281, 0, 0, 0.6131, 

19.2548, 0, 0, 0.613286, 

21.0815, 0, 0, 0.618175, 

22.9082, 0, 0, 0.628102, 

24.7348, 0, 0, 0.643695, 

26.5615, 0, 0, 0.665928, 

28.3882, 0, 0, 0.696201, 

30.2149, 0, 0, 0.736468, 

31.2149, 0, 0, 0.773937, 

32.2149, 0, 0, 0.799538, 

33.2149, 0, 0, 0.821791, 

34.2149, 0, 0, 0.840745, 

35.2149, 0, 0, 0.856447, 

36.2149, 0, 0, 0.868944, 

37.2149, 0, 0, 0.878278, 

38.2149, 0, 0, 0.884481, 

39.2149, 0, 0, 0.887576, 

40.2149, 0, 0, 0.887576, 

