0, 0, 0, 0.365832, 

1.10086, 0, 0, 0.365832, 

2.43103, 0, 0, 0.363336, 

4.03827, 0, 0, 0.357542, 

5.98029, 0, 0, 0.347719, 

8.32681, 0, 0, 0.333392, 

11.1621, 0, 0, 0.314564, 

14.588, 0, 0, 0.291918, 

18.7274, 0, 0, 0.266917, 

23.7291, 0, 0, 0.241813, 

30.3624, 0, 0, 0.219744, 

36.9957, 0, 0, 0.20703, 

43.629, 0, 0, 0.201324, 

50.2623, 0, 0, 0.200764, 

56.8956, 0, 0, 0.204862, 

63.5288, 0, 0, 0.214098, 

70.1621, 0, 0, 0.230036, 

76.7954, 0, 0, 0.256004, 

83.4287, 0, 0, 0.298902, 

90.062, 0, 0, 0.374025, 

91.062, 0, 0, 0.412012, 

92.062, 0, 0, 0.431633, 

93.062, 0, 0, 0.448951, 

94.062, 0, 0, 0.463906, 

95.062, 0, 0, 0.476447, 

96.062, 0, 0, 0.486531, 

97.062, 0, 0, 0.494124, 

98.062, 0, 0, 0.4992, 

99.062, 0, 0, 0.501743, 

100.062, 0, 0, 0.501743, 

