0, 0, 0, 0.75876, 

1.02935, 0, 0, 0.75876, 

2.11971, 0, 0, 0.754693, 

3.2747, 0, 0, 0.746805, 

4.49814, 0, 0, 0.735504, 

5.79409, 0, 0, 0.72136, 

7.16686, 0, 0, 0.705101, 

8.62099, 0, 0, 0.687616, 

10.1613, 0, 0, 0.669961, 

11.7929, 0, 0, 0.65339, 

13.5715, 0, 0, 0.639427, 

15.35, 0, 0, 0.630273, 

17.1286, 0, 0, 0.625864, 

18.9071, 0, 0, 0.626003, 

20.6857, 0, 0, 0.630752, 

22.4642, 0, 0, 0.640433, 

24.2428, 0, 0, 0.655654, 

26.0213, 0, 0, 0.677348, 

27.7999, 0, 0, 0.706854, 

29.5784, 0, 0, 0.746028, 

30.5784, 0, 0, 0.783014, 

31.5784, 0, 0, 0.808491, 

32.5784, 0, 0, 0.830608, 

33.5784, 0, 0, 0.84942, 

34.5784, 0, 0, 0.864986, 

35.5784, 0, 0, 0.877364, 

36.5784, 0, 0, 0.886601, 

37.5784, 0, 0, 0.892735, 

38.5784, 0, 0, 0.895796, 

39.5784, 0, 0, 0.895796, 

