0, 0, 0, 0.819144, 

1.02228, 0, 0, 0.819144, 

2.09045, 0, 0, 0.81499, 

3.20656, 0, 0, 0.807107, 

4.37278, 0, 0, 0.796042, 

5.59135, 0, 0, 0.782457, 

6.86461, 0, 0, 0.767119, 

8.19504, 0, 0, 0.750894, 

9.58518, 0, 0, 0.734752, 

11.0377, 0, 0, 0.719793, 

12.589, 0, 0, 0.707302, 

14.1403, 0, 0, 0.699031, 

15.6916, 0, 0, 0.69489, 

17.243, 0, 0, 0.694725, 

18.7943, 0, 0, 0.698595, 

20.3456, 0, 0, 0.706769, 

21.8969, 0, 0, 0.719751, 

23.4482, 0, 0, 0.738298, 

24.9995, 0, 0, 0.763475, 

26.5508, 0, 0, 0.796716, 

27.5508, 0, 0, 0.830586, 

28.5508, 0, 0, 0.854883, 

29.5508, 0, 0, 0.875755, 

30.5508, 0, 0, 0.893334, 

31.5508, 0, 0, 0.907748, 

32.5508, 0, 0, 0.919119, 

33.5508, 0, 0, 0.927548, 

34.5508, 0, 0, 0.93312, 

35.5508, 0, 0, 0.93589, 

36.5508, 0, 0, 0.93589, 

