0, 0, 0, 0.642768, 

1.04471, 0, 0, 0.642768, 

2.18419, 0, 0, 0.639041, 

3.42705, 0, 0, 0.631499, 

4.78266, 0, 0, 0.620245, 

6.26126, 0, 0, 0.605612, 

7.874, 0, 0, 0.588183, 

9.63305, 0, 0, 0.568822, 

11.5517, 0, 0, 0.548689, 

13.6444, 0, 0, 0.529297, 

16.0275, 0, 0, 0.512625, 

18.4106, 0, 0, 0.501868, 

20.7937, 0, 0, 0.496886, 

23.1768, 0, 0, 0.497276, 

25.5599, 0, 0, 0.503057, 

27.9429, 0, 0, 0.514656, 

30.326, 0, 0, 0.532951, 

32.7091, 0, 0, 0.559375, 

35.0922, 0, 0, 0.596109, 

37.4753, 0, 0, 0.646405, 

38.4753, 0, 0, 0.687023, 

39.4753, 0, 0, 0.712703, 

40.4753, 0, 0, 0.735205, 

41.4753, 0, 0, 0.754513, 

42.4753, 0, 0, 0.770613, 

43.4753, 0, 0, 0.783497, 

44.4753, 0, 0, 0.793162, 

45.4753, 0, 0, 0.799605, 

46.4753, 0, 0, 0.802827, 

47.4753, 0, 0, 0.802827, 

