0, 0, 0, 0.57456, 

1.05529, 0, 0, 0.57456, 

2.22938, 0, 0, 0.57109, 

3.53565, 0, 0, 0.563871, 

4.98897, 0, 0, 0.552813, 

6.60591, 0, 0, 0.53808, 

8.40488, 0, 0, 0.520138, 

10.4064, 0, 0, 0.499806, 

12.6332, 0, 0, 0.47829, 

15.1107, 0, 0, 0.457247, 

18.0168, 0, 0, 0.438935, 

20.9228, 0, 0, 0.427242, 

23.8289, 0, 0, 0.421852, 

26.735, 0, 0, 0.422143, 

29.641, 0, 0, 0.428068, 

32.5471, 0, 0, 0.440109, 

35.4532, 0, 0, 0.459343, 

38.3592, 0, 0, 0.487614, 

41.2653, 0, 0, 0.527876, 

44.1714, 0, 0, 0.584798, 

45.1714, 0, 0, 0.626298, 

46.1714, 0, 0, 0.651217, 

47.1714, 0, 0, 0.673117, 

48.1714, 0, 0, 0.691956, 

49.1714, 0, 0, 0.707702, 

50.1714, 0, 0, 0.720328, 

51.1714, 0, 0, 0.729815, 

52.1714, 0, 0, 0.736147, 

53.1714, 0, 0, 0.739315, 

54.1714, 0, 0, 0.739315, 

