0, 0, 0, 0.597972, 

1.0515, 0, 0, 0.597972, 

2.21311, 0, 0, 0.59441, 

3.49638, 0, 0, 0.587072, 

4.91405, 0, 0, 0.575935, 

6.48019, 0, 0, 0.561224, 

8.21035, 0, 0, 0.543447, 

10.1217, 0, 0, 0.523441, 

12.2332, 0, 0, 0.502396, 

14.5659, 0, 0, 0.481919, 

17.2733, 0, 0, 0.464171, 

19.9808, 0, 0, 0.452794, 

22.6882, 0, 0, 0.447546, 

25.3956, 0, 0, 0.44789, 

28.1031, 0, 0, 0.453807, 

30.8105, 0, 0, 0.465761, 

33.5179, 0, 0, 0.484758, 

36.2253, 0, 0, 0.512491, 

38.9328, 0, 0, 0.551619, 

41.6402, 0, 0, 0.606257, 

42.6402, 0, 0, 0.647558, 

43.6402, 0, 0, 0.672799, 

44.6402, 0, 0, 0.694963, 

45.6402, 0, 0, 0.714015, 

46.6402, 0, 0, 0.729928, 

47.6402, 0, 0, 0.74268, 

48.6402, 0, 0, 0.752258, 

49.6402, 0, 0, 0.758649, 

50.6402, 0, 0, 0.761847, 

51.6402, 0, 0, 0.761847, 

