0, 0, 0, 0.795179, 

1.02503, 0, 0, 0.795179, 

2.10179, 0, 0, 0.791048, 

3.23291, 0, 0, 0.78314, 

4.42111, 0, 0, 0.771947, 

5.66928, 0, 0, 0.758099, 

6.98045, 0, 0, 0.742353, 

8.3578, 0, 0, 0.725586, 

9.80467, 0, 0, 0.708808, 

11.3246, 0, 0, 0.693181, 

12.9608, 0, 0, 0.680086, 

14.597, 0, 0, 0.671451, 

16.2333, 0, 0, 0.667199, 

17.8695, 0, 0, 0.667165, 

19.5058, 0, 0, 0.671409, 

21.142, 0, 0, 0.680223, 

22.7782, 0, 0, 0.694146, 

24.4145, 0, 0, 0.714003, 

26.0507, 0, 0, 0.740954, 

27.6869, 0, 0, 0.776583, 

28.6869, 0, 0, 0.811809, 

29.6869, 0, 0, 0.83669, 

30.6869, 0, 0, 0.85817, 

31.6869, 0, 0, 0.876346, 

32.6869, 0, 0, 0.891317, 

33.6869, 0, 0, 0.903171, 

34.6869, 0, 0, 0.911987, 

35.6869, 0, 0, 0.917828, 

36.6869, 0, 0, 0.920737, 

37.6869, 0, 0, 0.920737, 

