0, 0, 0, 0.711341, 

1.0353, 0, 0, 0.711341, 

2.14453, 0, 0, 0.707393, 

3.33298, 0, 0, 0.699607, 

4.6063, 0, 0, 0.688271, 

5.97055, 0, 0, 0.673863, 

7.43224, 0, 0, 0.657065, 

8.9983, 0, 0, 0.638762, 

10.6762, 0, 0, 0.62006, 

12.4739, 0, 0, 0.602324, 

14.4673, 0, 0, 0.58726, 

16.4606, 0, 0, 0.577453, 

18.4539, 0, 0, 0.572831, 

20.4472, 0, 0, 0.573134, 

22.4405, 0, 0, 0.578417, 

24.4338, 0, 0, 0.589043, 

26.4272, 0, 0, 0.60572, 

28.4205, 0, 0, 0.629556, 

30.4138, 0, 0, 0.662178, 

32.4071, 0, 0, 0.705898, 

33.4071, 0, 0, 0.744708, 

34.4071, 0, 0, 0.770538, 

35.4071, 0, 0, 0.793069, 

36.4071, 0, 0, 0.812323, 

37.4071, 0, 0, 0.828318, 

38.4071, 0, 0, 0.84108, 

39.4071, 0, 0, 0.850632, 

40.4071, 0, 0, 0.856989, 

41.4071, 0, 0, 0.860165, 

42.4071, 0, 0, 0.860165, 

