0, 0, 0, 0.642549, 

1.04474, 0, 0, 0.642549, 

2.18432, 0, 0, 0.638823, 

3.42737, 0, 0, 0.631282, 

4.78327, 0, 0, 0.620028, 

6.26226, 0, 0, 0.605394, 

7.87554, 0, 0, 0.587964, 

9.63527, 0, 0, 0.5686, 

11.5548, 0, 0, 0.548463, 

13.6485, 0, 0, 0.529066, 

16.0331, 0, 0, 0.512387, 

18.4176, 0, 0, 0.501628, 

20.8021, 0, 0, 0.496645, 

23.1866, 0, 0, 0.497034, 

25.5712, 0, 0, 0.502816, 

27.9557, 0, 0, 0.514418, 

30.3402, 0, 0, 0.532718, 

32.7247, 0, 0, 0.559148, 

35.1093, 0, 0, 0.595894, 

37.4938, 0, 0, 0.646212, 

38.4938, 0, 0, 0.686834, 

39.4938, 0, 0, 0.712512, 

40.4938, 0, 0, 0.735013, 

41.4938, 0, 0, 0.75432, 

42.4938, 0, 0, 0.77042, 

43.4938, 0, 0, 0.783304, 

44.4938, 0, 0, 0.792969, 

45.4938, 0, 0, 0.799412, 

46.4938, 0, 0, 0.802634, 

47.4938, 0, 0, 0.802634, 

