0, 0, 0, 0.982874, 

1.0035, 0, 0, 0.982874, 

2.01406, 0, 0, 0.980413, 

3.03171, 0, 0, 0.976259, 

4.05652, 0, 0, 0.971032, 

5.08853, 0, 0, 0.965193, 

6.12778, 0, 0, 0.95911, 

7.17434, 0, 0, 0.953068, 

8.22823, 0, 0, 0.947353, 

9.28955, 0, 0, 0.942263, 

10.3621, 0, 0, 0.938193, 

11.4346, 0, 0, 0.935659, 

12.5071, 0, 0, 0.934233, 

13.5796, 0, 0, 0.933654, 

14.6521, 0, 0, 0.933818, 

15.7246, 0, 0, 0.934884, 

16.7971, 0, 0, 0.937132, 

17.8696, 0, 0, 0.941239, 

18.9421, 0, 0, 0.9479, 

20.0146, 0, 0, 0.958398, 

21.0146, 0, 0, 0.973155, 

22.0146, 0, 0, 0.983406, 

23.0146, 0, 0, 0.990032, 

24.0146, 0, 0, 0.994523, 

25.0146, 0, 0, 0.997009, 

26.0146, 0, 0, 0.998592, 

27.0146, 0, 0, 0.999307, 

28.0146, 0, 0, 0.999725, 

29.0146, 0, 0, 0.999854, 

30.0146, 0, 0, 0.999854, 

