1.2996, 0, 0, 0.110815, 

1.30863, 0, 0, 0.110815, 

1.31765, 0, 0, 0.110815, 

1.32668, 0, 0, 0.110815, 

1.3357, 0, 0, 0.110815, 

1.34473, 0, 0, 0.110815, 

1.35375, 0, 0, 0.110815, 

1.36278, 0, 0, 0.110815, 

1.3718, 0, 0, 0.110815, 

1.38083, 0, 0, 0.110815, 

1.38985, 0, 0, 0.110815, 

1.39888, 0, 0, 0.110815, 

1.4079, 0, 0, 0.110815, 

1.41693, 0, 0, 0.110815, 

1.42595, 0, 0, 0.110815, 

1.43498, 0, 0, 0.110815, 

1.444, 0, 0, 0.110815, 

1.45303, 0, 0, 0.110815, 

1.46205, 0, 0, 0.110815, 

1.47108, 0, 0, 0.110815, 

1.4801, 0, 0, 0.110815, 

1.48913, 0, 0, 0.110815, 

1.49815, 0, 0, 0.110815, 

1.50718, 0, 0, 0.110815, 

1.5162, 0, 0, 0.110815, 

1.52523, 0, 0, 0.110815, 

1.53425, 0, 0, 0.110815, 

1.54328, 0, 0, 0.110815, 

1.5523, 0, 0, 0.110815, 

1.56133, 0, 0, 0.110815, 

1.57035, 0, 0, 0.110815, 

1.57938, 0, 0, 0.110815, 

1.5884, 0, 0, 0.110815, 

1.59743, 0, 0, 0.110815, 

1.60645, 0, 0, 0.110815, 

1.61548, 0, 0, 0.110815, 

1.6245, 0, 0, 0.110815, 

1.63353, 0, 0, 0.110815, 

1.64255, 0, 0, 0.110815, 

1.65158, 0, 0, 0.110815, 

1.6606, 0, 0, 0.110815, 

1.66963, 0, 0, 0.110815, 

1.67865, 0, 0, 0.110815, 

1.68768, 0, 0, 0.110815, 

1.6967, 0, 0, 0.110815, 

1.70573, 0, 0, 0.110815, 

1.71475, 0, 0, 0.110815, 

1.72378, 0, 0, 0.110815, 

1.7328, 0, 0, 0.110815, 

1.74183, 0, 0, 0.110815, 

1.75085, 0, 0, 0.110815, 

1.75988, 0, 0, 0.110815, 

1.7689, 0, 0, 0.110815, 

1.77793, 0, 0, 0.110815, 

1.78695, 0, 0, 0.110815, 

1.79598, 0, 0, 0.110815, 

1.805, 0, 0, 0.110815, 

1.81403, 0, 0, 0.110815, 

1.82305, 0, 0, 0.110815, 

1.83208, 0, 0, 0.110815, 

1.8411, 0, 0, 0.110815, 

1.85013, 0, 0, 0.110815, 

1.85915, 0, 0, 0.110815, 

1.86818, 0, 0, 0.110815, 

1.8772, 0, 0, 0.110815, 

1.88623, 0, 0, 0.110815, 

1.89525, 0, 0, 0.110815, 

1.90428, 0, 0, 0.110815, 

1.9133, 0, 0, 0.110815, 

1.92233, 0, 0, 0.110815, 

1.93135, 0, 0, 0.110815, 

1.94038, 0, 0, 0.110815, 

1.9494, 0, 0, 0.110815, 

1.95843, 0, 0, 0.110815, 

1.96745, 0, 0, 0.110815, 

1.97648, 0, 0, 0.110815, 

1.9855, 0, 0, 0.110815, 

1.99453, 0, 0, 0.110815, 

2.00355, 0, 0, 0.110815, 

2.01258, 0, 0, 0.110815, 

2.0216, 0, 0, 0.110815, 

2.03063, 0, 0, 0.110815, 

2.03965, 0, 0, 0.110815, 

2.04868, 0, 0, 0.110815, 

2.0577, 0, 0, 0.110815, 

2.06673, 0, 0, 0.110815, 

2.07575, 0, 0, 0.110815, 

2.08478, 0, 0, 0.110815, 

2.0938, 0, 0, 0.110815, 

2.10283, 0, 0, 0.110815, 

2.11185, 0, 0, 0.110815, 

2.12088, 0, 0, 0.110815, 

2.1299, 0, 0, 0.110815, 

2.13893, 0, 0, 0.110815, 

2.14795, 0, 0, 0.110815, 

2.15698, 0, 0, 0.110815, 

2.166, 0, 0, 0.110815, 

2.17503, 0, 0, 0.110815, 

2.18405, 0, 0, 0.110815, 

2.19308, 0, 0, 0.110815, 

2.2021, 0, 0, 0.110815, 

2.21113, 0, 0, 0.110815, 

2.22015, 0, 0, 0.110815, 

2.22918, 0, 0, 0.110815, 

2.2382, 0, 0, 0.110815, 

2.24723, 0, 0, 0.110815, 

2.25625, 0, 0, 0.110815, 

2.26528, 0, 0, 0.110815, 

2.2743, 0, 0, 0.110815, 

2.28333, 0, 0, 0.110815, 

2.29235, 0, 0, 0.110815, 

2.30138, 0, 0, 0.110815, 

2.3104, 0, 0, 0.110815, 

2.31943, 0, 0, 0.110815, 

2.32845, 0, 0, 0.110815, 

2.33748, 0, 0, 0.110815, 

2.3465, 0, 0, 0.110815, 

2.35553, 0, 0, 0.110815, 

2.36455, 0, 0, 0.110815, 

2.37358, 0, 0, 0.110815, 

2.3826, 0, 0, 0.110815, 

2.39163, 0, 0, 0.110815, 

2.40065, 0, 0, 0.110815, 

2.40968, 0, 0, 0.110815, 

2.4187, 0, 0, 0.110815, 

2.42773, 0, 0, 0.110815, 

2.43675, 0, 0, 0.110815, 

2.44578, 0, 0, 0.110815, 

2.4548, 0, 0, 0.110815, 

2.46383, 0, 0, 0.110815, 

2.47285, 0, 0, 0.110815, 

2.48188, 0, 0, 0.110815, 

2.4909, 0, 0, 0.110815, 

2.49993, 0, 0, 0.110815, 

2.50895, 0, 0, 0.110815, 

2.51798, 0, 0, 0.110815, 

2.527, 0, 0, 0.110815, 

2.53603, 0, 0, 0.110815, 

2.54505, 0, 0, 0.110815, 

2.55408, 0, 0, 0.110815, 

2.5631, 0, 0, 0.110815, 

2.57213, 0, 0, 0.110815, 

2.58115, 0, 0, 0.110815, 

2.59018, 0, 0, 0.110815, 

2.5992, 0, 0, 0.110815, 

2.60823, 0, 0, 0.110815, 

2.61725, 0, 0, 0.110815, 

2.62628, 0, 0, 0.110815, 

2.6353, 0, 0, 0.110815, 

2.64433, 0, 0, 0.110815, 

2.65335, 0, 0, 0.110815, 

2.66238, 0, 0, 0.110815, 

2.6714, 0, 0, 0.110815, 

2.68043, 0, 0, 0.110815, 

2.68945, 0, 0, 0.110815, 

2.69848, 0, 0, 0.110815, 

2.7075, 0, 0, 0.110815, 

2.71653, 0, 0, 0.110815, 

2.72555, 0, 0, 0.110815, 

2.73458, 0, 0, 0.110815, 

2.7436, 0, 0, 0.110815, 

2.75263, 0, 0, 0.110815, 

2.76165, 0, 0, 0.110815, 

2.77068, 0, 0, 0.110815, 

2.7797, 0, 0, 0.110815, 

2.78873, 0, 0, 0.110815, 

2.79775, 0, 0, 0.110815, 

2.80678, 0, 0, 0.110815, 

2.8158, 0, 0, 0.110815, 

2.82483, 0, 0, 0.110815, 

2.83385, 0, 0, 0.110815, 

2.84288, 0, 0, 0.110815, 

2.8519, 0, 0, 0.110815, 

2.86093, 0, 0, 0.110815, 

2.86995, 0, 0, 0.110815, 

2.87898, 0, 0, 0.110815, 

2.888, 0, 0, 0.110815, 

2.89703, 0, 0, 0.110815, 

2.90605, 0, 0, 0.110815, 

2.91508, 0, 0, 0.110815, 

2.9241, 0, 0, 0.110815, 

2.93313, 0, 0, 0.110815, 

2.94215, 0, 0, 0.110815, 

2.95118, 0, 0, 0.110815, 

2.9602, 0, 0, 0.110815, 

2.96923, 0, 0, 0.110815, 

2.97825, 0, 0, 0.110815, 

2.98728, 0, 0, 0.110815, 

2.9963, 0, 0, 0.110815, 

3.00533, 0, 0, 0.110815, 

3.01435, 0, 0, 0.110815, 

3.02338, 0, 0, 0.110815, 

3.0324, 0, 0, 0.110815, 

3.04143, 0, 0, 0.110815, 

3.05045, 0, 0, 0.110815, 

3.05948, 0, 0, 0.110815, 

3.0685, 0, 0, 0.110815, 

3.07753, 0, 0, 0.110815, 

3.08655, 0, 0, 0.110815, 

3.09558, 0, 0, 0.110815, 

3.1046, 0, 0, 0.110815, 

3.11363, 0, 0, 0.110815, 

3.12265, 0, 0, 0.110815, 

3.13168, 0, 0, 0.110815, 

3.1407, 0, 0, 0.110815, 

3.14973, 0, 0, 0.110815, 

3.15875, 0, 0, 0.110815, 

3.16778, 0, 0, 0.110815, 

3.1768, 0, 0, 0.110815, 

3.18583, 0, 0, 0.110815, 

3.19485, 0, 0, 0.110815, 

3.20388, 0, 0, 0.110815, 

3.2129, 0, 0, 0.110815, 

3.22193, 0, 0, 0.110815, 

3.23095, 0, 0, 0.110815, 

3.23998, 0, 0, 0.110815, 

3.249, 0, 0, 0.110815, 

3.25803, 0, 0, 0.110815, 

3.26705, 0, 0, 0.110815, 

3.27608, 0, 0, 0.110815, 

3.2851, 0, 0, 0.110815, 

3.29413, 0, 0, 0.110815, 

3.30315, 0, 0, 0.110815, 

3.31218, 0, 0, 0.110815, 

3.3212, 0, 0, 0.110815, 

3.33023, 0, 0, 0.110815, 

3.33925, 0, 0, 0.110815, 

3.34828, 0, 0, 0.110815, 

3.35731, 0, 0, 0.110815, 

3.36633, 0, 0, 0.110816, 

3.37536, 0, 0, 0.110816, 

3.38438, 0, 0, 0.110816, 

3.39341, 0, 0, 0.110816, 

3.40243, 0, 0, 0.110816, 

3.41146, 0, 0, 0.110816, 

3.42048, 0, 0, 0.110816, 

3.42951, 0, 0, 0.110816, 

3.43853, 0, 0, 0.110816, 

3.44756, 0, 0, 0.110816, 

3.45658, 0, 0, 0.110816, 

3.46561, 0, 0, 0.110816, 

3.47463, 0, 0, 0.110816, 

3.48366, 0, 0, 0.110816, 

3.49268, 0, 0, 0.110817, 

3.50171, 0, 0, 0.110817, 

3.51073, 0, 0, 0.110817, 

3.51976, 0, 0, 0.110817, 

3.52878, 0, 0, 0.110818, 

3.53781, 0, 0, 0.110818, 

3.54683, 0, 0, 0.110818, 

3.55586, 0, 0, 0.110819, 

3.56488, 0, 0, 0.110819, 

3.57391, 0, 0, 0.11082, 

3.58293, 0, 0, 0.11082, 

3.59196, 0, 0, 0.110821, 

3.60098, 0, 0, 0.110822, 

3.61001, 0, 0, 0.110823, 

3.61903, 0, 0, 0.110824, 

3.62806, 0, 0, 0.110825, 

3.63708, 0, 0, 0.110826, 

3.64611, 0, 0, 0.110827, 

3.65513, 0, 0, 0.110829, 

3.66416, 0, 0, 0.110831, 

3.67318, 0, 0, 0.110833, 

3.68221, 0, 0, 0.110835, 

3.69123, 0, 0, 0.110837, 

3.70026, 0, 0, 0.11084, 

3.70928, 0, 0, 0.110843, 

3.71831, 0, 0, 0.110847, 

3.72733, 0, 0, 0.110851, 

3.73636, 0, 0, 0.110855, 

3.74538, 0, 0, 0.11086, 

3.75441, 0, 0, 0.110865, 

3.76343, 0, 0, 0.110871, 

3.77246, 0, 0, 0.110878, 

3.78148, 0, 0, 0.110885, 

3.79051, 0, 0, 0.110893, 

3.79953, 0, 0, 0.110903, 

3.80856, 0, 0, 0.110913, 

3.81758, 0, 0, 0.110924, 

3.82661, 0, 0, 0.110937, 

3.83563, 0, 0, 0.110951, 

3.84466, 0, 0, 0.110966, 

3.85368, 0, 0, 0.110983, 

3.86271, 0, 0, 0.111002, 

3.87173, 0, 0, 0.111022, 

3.88076, 0, 0, 0.111045, 

3.88978, 0, 0, 0.111071, 

3.89881, 0, 0, 0.111098, 

3.90783, 0, 0, 0.111129, 

3.91686, 0, 0, 0.111163, 

3.92588, 0, 0, 0.1112, 

3.93491, 0, 0, 0.111241, 

3.94393, 0, 0, 0.111286, 

3.95296, 0, 0, 0.111336, 

3.96198, 0, 0, 0.11139, 

3.97101, 0, 0, 0.11145, 

3.98003, 0, 0, 0.111515, 

3.98906, 0, 0, 0.111587, 

3.99808, 0, 0, 0.111666, 

4.00711, 0, 0, 0.111753, 

4.01613, 0, 0, 0.111847, 

4.02516, 0, 0, 0.111951, 

4.03418, 0, 0, 0.112064, 

4.04321, 0, 0, 0.112188, 

4.05223, 0, 0, 0.112324, 

4.06126, 0, 0, 0.112472, 

4.07028, 0, 0, 0.112634, 

4.07931, 0, 0, 0.112812, 

4.08833, 0, 0, 0.113005, 

4.09736, 0, 0, 0.113217, 

4.10638, 0, 0, 0.113448, 

4.11541, 0, 0, 0.1137, 

4.12443, 0, 0, 0.113976, 

4.13346, 0, 0, 0.114277, 

4.14248, 0, 0, 0.114606, 

4.15151, 0, 0, 0.114965, 

4.16053, 0, 0, 0.115358, 

4.16956, 0, 0, 0.115786, 

4.17858, 0, 0, 0.116254, 

4.18761, 0, 0, 0.116766, 

4.19663, 0, 0, 0.117326, 

4.20566, 0, 0, 0.117938, 

4.21468, 0, 0, 0.118608, 

4.22371, 0, 0, 0.119342, 

4.23273, 0, 0, 0.120146, 

4.24176, 0, 0, 0.121028, 

4.25078, 0, 0, 0.121996, 

4.25981, 0, 0, 0.12306, 

4.26883, 0, 0, 0.12423, 

4.27786, 0, 0, 0.125519, 

4.28688, 0, 0, 0.12694, 

4.29591, 0, 0, 0.128511, 

4.30493, 0, 0, 0.130249, 

4.31396, 0, 0, 0.132177, 

4.32298, 0, 0, 0.13432, 

4.33201, 0, 0, 0.136708, 

4.34103, 0, 0, 0.139376, 

4.35006, 0, 0, 0.142367, 

4.35908, 0, 0, 0.145732, 

4.36811, 0, 0, 0.149532, 

4.37713, 0, 0, 0.153843, 

4.38616, 0, 0, 0.158757, 

4.39518, 0, 0, 0.164391, 

4.40421, 0, 0, 0.17089, 

4.41323, 0, 0, 0.17844, 

4.42226, 0, 0, 0.187283, 

4.43128, 0, 0, 0.197733, 

4.44031, 0, 0, 0.210213, 

4.44933, 0, 0, 0.225293, 

4.45836, 0, 0, 0.24376, 

4.46738, 0, 0, 0.266726, 

4.47641, 0, 0, 0.295793, 

4.48543, 0, 0, 0.333327, 

4.49446, 0, 0, 0.382916, 

4.50348, 0, 0, 0.450155, 

4.50448, 0, 0, 0.468888, 

4.50548, 0, 0, 0.47917, 

4.50648, 0, 0, 0.48933, 

4.50748, 0, 0, 0.499368, 

4.50848, 0, 0, 0.509282, 

4.50948, 0, 0, 0.519074, 

4.51048, 0, 0, 0.528742, 

4.51148, 0, 0, 0.538286, 

4.51248, 0, 0, 0.547707, 

4.51348, 0, 0, 0.557004, 

4.51448, 0, 0, 0.566177, 

4.51548, 0, 0, 0.575226, 

4.51648, 0, 0, 0.584152, 

4.51748, 0, 0, 0.592953, 

4.51848, 0, 0, 0.601631, 

4.51948, 0, 0, 0.610185, 

4.52048, 0, 0, 0.618615, 

4.52148, 0, 0, 0.626923, 

4.52248, 0, 0, 0.635107, 

4.52348, 0, 0, 0.643169, 

4.52448, 0, 0, 0.651108, 

4.52548, 0, 0, 0.658925, 

4.52648, 0, 0, 0.666621, 

4.52748, 0, 0, 0.674195, 

4.52848, 0, 0, 0.681649, 

4.52948, 0, 0, 0.688983, 

4.53048, 0, 0, 0.696197, 

4.53148, 0, 0, 0.703292, 

4.53248, 0, 0, 0.710268, 

4.53348, 0, 0, 0.717127, 

4.53448, 0, 0, 0.723869, 

4.53548, 0, 0, 0.730495, 

4.53648, 0, 0, 0.737004, 

4.53748, 0, 0, 0.743399, 

4.53848, 0, 0, 0.74968, 

4.53948, 0, 0, 0.755848, 

4.54048, 0, 0, 0.761903, 

4.54148, 0, 0, 0.767847, 

4.54248, 0, 0, 0.77368, 

4.54348, 0, 0, 0.779404, 

4.54448, 0, 0, 0.785019, 

4.54548, 0, 0, 0.790526, 

4.54648, 0, 0, 0.795927, 

4.54748, 0, 0, 0.801222, 

4.54848, 0, 0, 0.806412, 

4.54948, 0, 0, 0.811499, 

4.55048, 0, 0, 0.816483, 

4.55148, 0, 0, 0.821366, 

4.55248, 0, 0, 0.826148, 

4.55348, 0, 0, 0.830832, 

4.55448, 0, 0, 0.835417, 

4.55548, 0, 0, 0.839906, 

4.55648, 0, 0, 0.844299, 

4.55748, 0, 0, 0.848597, 

4.55848, 0, 0, 0.852802, 

4.55948, 0, 0, 0.856915, 

4.56048, 0, 0, 0.860937, 

4.56148, 0, 0, 0.86487, 

4.56248, 0, 0, 0.868714, 

4.56348, 0, 0, 0.872471, 

4.56448, 0, 0, 0.876142, 

4.56548, 0, 0, 0.879729, 

4.56648, 0, 0, 0.883232, 

4.56748, 0, 0, 0.886652, 

4.56848, 0, 0, 0.889992, 

4.56948, 0, 0, 0.893252, 

4.57048, 0, 0, 0.896434, 

4.57148, 0, 0, 0.899539, 

4.57248, 0, 0, 0.902568, 

4.57348, 0, 0, 0.905522, 

4.57448, 0, 0, 0.908403, 

4.57548, 0, 0, 0.911211, 

4.57648, 0, 0, 0.913949, 

4.57748, 0, 0, 0.916617, 

4.57848, 0, 0, 0.919217, 

4.57948, 0, 0, 0.92175, 

4.58048, 0, 0, 0.924217, 

4.58148, 0, 0, 0.926619, 

4.58248, 0, 0, 0.928958, 

4.58348, 0, 0, 0.931235, 

4.58448, 0, 0, 0.93345, 

4.58548, 0, 0, 0.935606, 

4.58648, 0, 0, 0.937703, 

4.58748, 0, 0, 0.939743, 

4.58848, 0, 0, 0.941727, 

4.58948, 0, 0, 0.943655, 

4.59048, 0, 0, 0.945529, 

4.59148, 0, 0, 0.947351, 

4.59248, 0, 0, 0.949121, 

4.59348, 0, 0, 0.95084, 

4.59448, 0, 0, 0.95251, 

4.59548, 0, 0, 0.954132, 

4.59648, 0, 0, 0.955706, 

4.59748, 0, 0, 0.957234, 

4.59848, 0, 0, 0.958717, 

4.59948, 0, 0, 0.960156, 

4.60048, 0, 0, 0.961551, 

4.60148, 0, 0, 0.962905, 

4.60248, 0, 0, 0.964217, 

4.60348, 0, 0, 0.96549, 

4.60448, 0, 0, 0.966723, 

4.60548, 0, 0, 0.967918, 

4.60648, 0, 0, 0.969076, 

4.60748, 0, 0, 0.970198, 

4.60848, 0, 0, 0.971284, 

4.60948, 0, 0, 0.972336, 

4.61048, 0, 0, 0.973354, 

4.61148, 0, 0, 0.974339, 

4.61248, 0, 0, 0.975293, 

4.61348, 0, 0, 0.976215, 

4.61448, 0, 0, 0.977108, 

4.61548, 0, 0, 0.977971, 

4.61648, 0, 0, 0.978805, 

4.61748, 0, 0, 0.979612, 

4.61848, 0, 0, 0.980392, 

4.61948, 0, 0, 0.981145, 

4.62048, 0, 0, 0.981873, 

4.62148, 0, 0, 0.982576, 

4.62248, 0, 0, 0.983254, 

4.62348, 0, 0, 0.98391, 

4.62448, 0, 0, 0.984543, 

4.62548, 0, 0, 0.985153, 

4.62648, 0, 0, 0.985742, 

4.62748, 0, 0, 0.986311, 

4.62848, 0, 0, 0.986859, 

4.62948, 0, 0, 0.987387, 

4.63048, 0, 0, 0.987897, 

4.63148, 0, 0, 0.988388, 

4.63248, 0, 0, 0.988862, 

4.63348, 0, 0, 0.989318, 

4.63448, 0, 0, 0.989757, 

4.63548, 0, 0, 0.99018, 

4.63648, 0, 0, 0.990588, 

4.63748, 0, 0, 0.99098, 

4.63848, 0, 0, 0.991358, 

4.63948, 0, 0, 0.991721, 

4.64048, 0, 0, 0.992071, 

4.64148, 0, 0, 0.992407, 

4.64248, 0, 0, 0.99273, 

4.64348, 0, 0, 0.993041, 

4.64448, 0, 0, 0.99334, 

4.64548, 0, 0, 0.993628, 

4.64648, 0, 0, 0.993904, 

4.64748, 0, 0, 0.994169, 

4.64848, 0, 0, 0.994424, 

4.64948, 0, 0, 0.994669, 

4.65048, 0, 0, 0.994903, 

4.65148, 0, 0, 0.995129, 

4.65248, 0, 0, 0.995345, 

4.65348, 0, 0, 0.995553, 

4.65448, 0, 0, 0.995752, 

4.65548, 0, 0, 0.995943, 

4.65648, 0, 0, 0.996127, 

4.65748, 0, 0, 0.996302, 

4.65848, 0, 0, 0.996471, 

4.65948, 0, 0, 0.996632, 

4.66048, 0, 0, 0.996787, 

4.66148, 0, 0, 0.996935, 

4.66248, 0, 0, 0.997077, 

4.66348, 0, 0, 0.997212, 

4.66448, 0, 0, 0.997342, 

4.66548, 0, 0, 0.997467, 

4.66648, 0, 0, 0.997586, 

4.66748, 0, 0, 0.9977, 

4.66848, 0, 0, 0.997809, 

4.66948, 0, 0, 0.997913, 

4.67048, 0, 0, 0.998013, 

4.67148, 0, 0, 0.998108, 

4.67248, 0, 0, 0.998199, 

4.67348, 0, 0, 0.998286, 

4.67448, 0, 0, 0.998369, 

4.67548, 0, 0, 0.998449, 

4.67648, 0, 0, 0.998525, 

4.67748, 0, 0, 0.998597, 

4.67848, 0, 0, 0.998666, 

4.67948, 0, 0, 0.998732, 

4.68048, 0, 0, 0.998795, 

4.68148, 0, 0, 0.998855, 

4.68248, 0, 0, 0.998912, 

4.68348, 0, 0, 0.998967, 

4.68448, 0, 0, 0.999019, 

4.68548, 0, 0, 0.999069, 

4.68648, 0, 0, 0.999116, 

4.68748, 0, 0, 0.999161, 

4.68848, 0, 0, 0.999204, 

4.68948, 0, 0, 0.999245, 

4.69048, 0, 0, 0.999284, 

4.69148, 0, 0, 0.999321, 

4.69248, 0, 0, 0.999356, 

4.69348, 0, 0, 0.999389, 

4.69448, 0, 0, 0.999421, 

4.69548, 0, 0, 0.999452, 

4.69648, 0, 0, 0.999481, 

4.69748, 0, 0, 0.999508, 

4.69848, 0, 0, 0.999534, 

4.69948, 0, 0, 0.999559, 

4.70048, 0, 0, 0.999582, 

4.70148, 0, 0, 0.999605, 

4.70248, 0, 0, 0.999626, 

4.70348, 0, 0, 0.999646, 

