0, 0, 0, 0.63534, 

1.04579, 0, 0, 0.63534, 

2.1888, 0, 0, 0.631639, 

3.43806, 0, 0, 0.624129, 

4.80346, 0, 0, 0.612891, 

6.29578, 0, 0, 0.598241, 

7.92683, 0, 0, 0.580752, 

9.70951, 0, 0, 0.561282, 

11.6579, 0, 0, 0.540997, 

13.7874, 0, 0, 0.521426, 

16.2199, 0, 0, 0.504575, 

18.6523, 0, 0, 0.493716, 

21.0848, 0, 0, 0.488691, 

23.5172, 0, 0, 0.489078, 

25.9497, 0, 0, 0.494893, 

28.3821, 0, 0, 0.506567, 

30.8146, 0, 0, 0.525, 

33.247, 0, 0, 0.551663, 

35.6795, 0, 0, 0.588812, 

38.1119, 0, 0, 0.639825, 

39.1119, 0, 0, 0.680583, 

40.1119, 0, 0, 0.706208, 

41.1119, 0, 0, 0.72867, 

42.1119, 0, 0, 0.74795, 

43.1119, 0, 0, 0.764032, 

44.1119, 0, 0, 0.776906, 

45.1119, 0, 0, 0.786564, 

46.1119, 0, 0, 0.793007, 

47.1119, 0, 0, 0.796229, 

48.1119, 0, 0, 0.796229, 

