0, 0, 0, 0.894291, 

1.01396, 0, 0, 0.894291, 

2.05638, 0, 0, 0.890263, 

3.12803, 0, 0, 0.882843, 

4.22976, 0, 0, 0.872717, 

5.36239, 0, 0, 0.860607, 

6.52681, 0, 0, 0.847261, 

7.72389, 0, 0, 0.833444, 

8.95456, 0, 0, 0.819954, 

10.2198, 0, 0, 0.807646, 

11.5385, 0, 0, 0.797477, 

12.8573, 0, 0, 0.79067, 

14.1761, 0, 0, 0.787045, 

15.4948, 0, 0, 0.786456, 

16.8136, 0, 0, 0.788934, 

18.1324, 0, 0, 0.794691, 

19.4511, 0, 0, 0.804131, 

20.7699, 0, 0, 0.817865, 

22.0887, 0, 0, 0.836731, 

23.4075, 0, 0, 0.861829, 

24.4075, 0, 0, 0.89006, 

25.4075, 0, 0, 0.911085, 

26.4075, 0, 0, 0.928613, 

27.4075, 0, 0, 0.942945, 

28.4075, 0, 0, 0.95437, 

29.4075, 0, 0, 0.963155, 

30.4075, 0, 0, 0.969528, 

31.4075, 0, 0, 0.973671, 

32.4075, 0, 0, 0.975711, 

33.4075, 0, 0, 0.975711, 

