0, 0, 0, 0.966724, 

1.00567, 0, 0, 0.966724, 

2.02277, 0, 0, 0.963661, 

3.05143, 0, 0, 0.958316, 

4.09178, 0, 0, 0.951378, 

5.14394, 0, 0, 0.943436, 

6.20807, 0, 0, 0.935002, 

7.2843, 0, 0, 0.926528, 

8.37274, 0, 0, 0.918447, 

9.47356, 0, 0, 0.911212, 

10.5932, 0, 0, 0.905342, 

11.7128, 0, 0, 0.901497, 

12.8325, 0, 0, 0.899319, 

13.9521, 0, 0, 0.898587, 

15.0717, 0, 0, 0.899265, 

16.1914, 0, 0, 0.901509, 

17.311, 0, 0, 0.90568, 

18.4306, 0, 0, 0.912345, 

19.5502, 0, 0, 0.922291, 

20.6699, 0, 0, 0.93652, 

21.6699, 0, 0, 0.955141, 

22.6699, 0, 0, 0.968597, 

23.6699, 0, 0, 0.978585, 

24.6699, 0, 0, 0.985779, 

25.6699, 0, 0, 0.990797, 

26.6699, 0, 0, 0.994169, 

27.6699, 0, 0, 0.996325, 

28.6699, 0, 0, 0.997586, 

29.6699, 0, 0, 0.998164, 

30.6699, 0, 0, 0.998164, 

