0, 0, 0, 0.640222, 

1.04508, 0, 0, 0.640222, 

2.18576, 0, 0, 0.636504, 

3.4308, 0, 0, 0.628972, 

4.78975, 0, 0, 0.617724, 

6.27302, 0, 0, 0.603084, 

7.89199, 0, 0, 0.585635, 

9.65907, 0, 0, 0.566236, 

11.5878, 0, 0, 0.546052, 

13.693, 0, 0, 0.526598, 

16.0928, 0, 0, 0.509865, 

18.4927, 0, 0, 0.499073, 

20.8925, 0, 0, 0.494076, 

23.2923, 0, 0, 0.494465, 

25.6922, 0, 0, 0.500258, 

28.092, 0, 0, 0.511884, 

30.4919, 0, 0, 0.530227, 

32.8917, 0, 0, 0.556734, 

35.2915, 0, 0, 0.593611, 

37.6914, 0, 0, 0.644153, 

38.6914, 0, 0, 0.68482, 

39.6914, 0, 0, 0.710481, 

40.6914, 0, 0, 0.73297, 

41.6914, 0, 0, 0.752269, 

42.6914, 0, 0, 0.768364, 

43.6914, 0, 0, 0.781244, 

44.6914, 0, 0, 0.790909, 

45.6914, 0, 0, 0.797352, 

46.6914, 0, 0, 0.800574, 

47.6914, 0, 0, 0.800574, 

