0, 0, 0, -5.10621e+68, 

0.0531217, 0, 0, -5.10621e+68, 

0.106243, 0, 0, -5.08331e+68, 

0.159365, 0, 0, -5.03764e+68, 

0.212487, 0, 0, -4.96939e+68, 

0.265608, 0, 0, -4.87889e+68, 

0.31873, 0, 0, -4.76657e+68, 

0.371852, 0, 0, -4.63295e+68, 

0.424973, 0, 0, -4.47865e+68, 

0.478095, 0, 0, -4.30441e+68, 

0.531217, 0, 0, -4.11102e+68, 

0.584338, 0, 0, -3.89938e+68, 

0.63746, 0, 0, -3.67048e+68, 

0.690582, 0, 0, -3.42536e+68, 

0.743703, 0, 0, -3.16515e+68, 

0.796825, 0, 0, -2.89103e+68, 

0.849947, 0, 0, -2.60427e+68, 

0.903069, 0, 0, -2.30615e+68, 

0.95619, 0, 0, -1.99802e+68, 

1.00931, 0, 0, -1.68127e+68, 

1.06243, 0, 0, -1.35733e+68, 

1.11556, 0, 0, -1.02763e+68, 

1.16868, 0, 0, -6.93658e+67, 

1.2218, 0, 0, -3.5688e+67, 

1.27492, 0, 0, -1.87919e+66, 

1.32804, 0, 0, 3.19118e+67, 

1.38116, 0, 0, 6.55366e+67, 

1.43429, 0, 0, 9.88482e+67, 

1.48741, 0, 0, 1.31702e+68, 

1.54053, 0, 0, 1.63955e+68, 

1.59365, 0, 0, 1.9547e+68, 

1.64677, 0, 0, 2.26111e+68, 

1.69989, 0, 0, 2.5575e+68, 

1.75302, 0, 0, 2.84262e+68, 

1.80614, 0, 0, 3.11529e+68, 

1.85926, 0, 0, 3.37442e+68, 

1.91238, 0, 0, 3.61898e+68, 

1.9655, 0, 0, 3.84802e+68, 

2.01862, 0, 0, 4.06068e+68, 

2.07175, 0, 0, 4.25622e+68, 

2.12487, 0, 0, 4.43397e+68, 

2.17799, 0, 0, 4.59339e+68, 

2.23111, 0, 0, 4.73404e+68, 

2.28423, 0, 0, 4.85558e+68, 

2.33735, 0, 0, 4.95781e+68, 

2.39048, 0, 0, 5.04064e+68, 

2.4436, 0, 0, 5.10408e+68, 

2.49672, 0, 0, 5.14828e+68, 

2.54984, 0, 0, 5.1735e+68, 

2.60296, 0, 0, 5.18011e+68, 

2.65608, 0, 0, 5.16858e+68, 

2.70921, 0, 0, 5.1395e+68, 

2.76233, 0, 0, 5.09355e+68, 

2.81545, 0, 0, 5.0315e+68, 

2.86857, 0, 0, 4.95422e+68, 

2.92169, 0, 0, 4.86264e+68, 

2.97481, 0, 0, 4.75775e+68, 

3.02794, 0, 0, 4.64063e+68, 

3.08106, 0, 0, 4.51237e+68, 

3.13418, 0, 0, 4.37411e+68, 

3.1873, 0, 0, 4.22702e+68, 

3.24042, 0, 0, 4.07228e+68, 

3.29354, 0, 0, 3.91108e+68, 

3.34667, 0, 0, 3.7446e+68, 

3.39979, 0, 0, 3.57399e+68, 

3.45291, 0, 0, 3.40039e+68, 

3.50603, 0, 0, 3.2249e+68, 

3.55915, 0, 0, 3.04859e+68, 

3.61227, 0, 0, 2.87245e+68, 

3.6654, 0, 0, 2.69744e+68, 

3.71852, 0, 0, 2.52443e+68, 

3.77164, 0, 0, 2.35426e+68, 

3.82476, 0, 0, 2.18767e+68, 

3.87788, 0, 0, 2.02533e+68, 

3.931, 0, 0, 1.86785e+68, 

3.98413, 0, 0, 1.71575e+68, 

4.03725, 0, 0, 1.56948e+68, 

4.09037, 0, 0, 1.42942e+68, 

4.14349, 0, 0, 1.29587e+68, 

4.19661, 0, 0, 1.16908e+68, 

4.24973, 0, 0, 1.04922e+68, 

4.30286, 0, 0, 9.36405e+67, 

4.35598, 0, 0, 8.307e+67, 

4.4091, 0, 0, 7.32118e+67, 

4.46222, 0, 0, 6.40627e+67, 

4.51534, 0, 0, 5.56162e+67, 

4.56846, 0, 0, 4.78623e+67, 

4.62159, 0, 0, 4.0789e+67, 

4.67471, 0, 0, 3.4382e+67, 

4.72783, 0, 0, 2.86259e+67, 

4.78095, 0, 0, 2.35048e+67, 

4.83407, 0, 0, 1.90024e+67, 

4.88719, 0, 0, 1.5103e+67, 

4.94032, 0, 0, 1.17917e+67, 

4.99344, 0, 0, 9.05486e+66, 

5.04656, 0, 0, 6.88057e+66, 

5.09968, 0, 0, 5.25889e+66, 

5.1528, 0, 0, 4.18214e+66, 

5.20592, 0, 0, 3.64509e+66, 

5.25905, 0, 0, 3.64509e+66, 

