0, 0, 0, 0.926978, 

1.01036, 0, 0, 0.926978, 

2.04171, 0, 0, 0.923192, 

3.0945, 0, 0, 0.916337, 

4.16917, 0, 0, 0.907134, 

5.26617, 0, 0, 0.896291, 

6.38597, 0, 0, 0.884493, 

7.52905, 0, 0, 0.872414, 

8.69588, 0, 0, 0.860728, 

9.88696, 0, 0, 0.850145, 

11.1153, 0, 0, 0.84145, 

12.3437, 0, 0, 0.835627, 

13.5721, 0, 0, 0.832433, 

14.8005, 0, 0, 0.831704, 

16.0289, 0, 0, 0.83345, 

17.2573, 0, 0, 0.837862, 

18.4857, 0, 0, 0.845317, 

19.714, 0, 0, 0.85639, 

20.9424, 0, 0, 0.871866, 

22.1708, 0, 0, 0.892757, 

23.1708, 0, 0, 0.91751, 

24.1708, 0, 0, 0.936016, 

25.1708, 0, 0, 0.950996, 

26.1708, 0, 0, 0.962877, 

27.1708, 0, 0, 0.972066, 

28.1708, 0, 0, 0.97893, 

29.1708, 0, 0, 0.983784, 

30.1708, 0, 0, 0.986877, 

31.1708, 0, 0, 0.98838, 

32.1708, 0, 0, 0.98838, 

