0, 0, 0, 0.435009, 

1.0827, 0, 0, 0.435009, 

2.34929, 0, 0, 0.432161, 

3.83101, 0, 0, 0.42582, 

5.56438, 0, 0, 0.415476, 

7.59216, 0, 0, 0.400885, 

9.96434, 0, 0, 0.382212, 

12.7394, 0, 0, 0.360166, 

15.9858, 0, 0, 0.336072, 

19.7836, 0, 0, 0.311933, 

24.584, 0, 0, 0.290606, 

29.3844, 0, 0, 0.277623, 

34.1848, 0, 0, 0.271673, 

38.9852, 0, 0, 0.271382, 

43.7856, 0, 0, 0.276432, 

48.586, 0, 0, 0.287352, 

53.3865, 0, 0, 0.305626, 

58.1869, 0, 0, 0.334154, 

62.9873, 0, 0, 0.378329, 

67.7877, 0, 0, 0.448448, 

68.7877, 0, 0, 0.488747, 

69.7877, 0, 0, 0.510581, 

70.7877, 0, 0, 0.529832, 

71.7877, 0, 0, 0.546442, 

72.7877, 0, 0, 0.560361, 

73.7877, 0, 0, 0.571546, 

74.7877, 0, 0, 0.579964, 

75.7877, 0, 0, 0.58559, 

76.7877, 0, 0, 0.588406, 

77.7877, 0, 0, 0.588406, 

