0, 0, 0, 0.482357, 

1.0723, 0, 0, 0.482357, 

2.30329, 0, 0, 0.479284, 

3.71648, 0, 0, 0.472613, 

5.33881, 0, 0, 0.461978, 

7.20124, 0, 0, 0.447283, 

9.33931, 0, 0, 0.428804, 

11.7938, 0, 0, 0.407285, 

14.6116, 0, 0, 0.383996, 

17.8464, 0, 0, 0.360811, 

21.8221, 0, 0, 0.340378, 

25.7978, 0, 0, 0.327653, 

29.7735, 0, 0, 0.321792, 

33.7491, 0, 0, 0.321725, 

37.7248, 0, 0, 0.327245, 

41.7005, 0, 0, 0.338881, 

45.6762, 0, 0, 0.357996, 

49.6519, 0, 0, 0.387119, 

53.6276, 0, 0, 0.430684, 

57.6033, 0, 0, 0.496524, 

58.6033, 0, 0, 0.537715, 

59.6033, 0, 0, 0.560806, 

60.6033, 0, 0, 0.581149, 

61.6033, 0, 0, 0.598687, 

62.6033, 0, 0, 0.613374, 

63.6033, 0, 0, 0.62517, 

64.6033, 0, 0, 0.634044, 

65.6033, 0, 0, 0.639972, 

66.6033, 0, 0, 0.64294, 

67.6033, 0, 0, 0.64294, 

