0, 0, 0, 0.556121, 

1.05841, 0, 0, 0.556121, 

2.24282, 0, 0, 0.552726, 

3.56824, 0, 0, 0.545606, 

5.05145, 0, 0, 0.534618, 

6.71123, 0, 0, 0.519877, 

8.56861, 0, 0, 0.501812, 

10.6471, 0, 0, 0.48123, 

12.9731, 0, 0, 0.459347, 

15.5759, 0, 0, 0.437861, 

18.6555, 0, 0, 0.419106, 

21.7351, 0, 0, 0.407175, 

24.8147, 0, 0, 0.401675, 

27.8943, 0, 0, 0.401911, 

30.9739, 0, 0, 0.40781, 

34.0535, 0, 0, 0.419868, 

37.1331, 0, 0, 0.439219, 

40.2127, 0, 0, 0.467835, 

43.2923, 0, 0, 0.508921, 

46.3719, 0, 0, 0.567643, 

47.3719, 0, 0, 0.609224, 

48.3719, 0, 0, 0.633848, 

49.3719, 0, 0, 0.6555, 

50.3719, 0, 0, 0.674136, 

51.3719, 0, 0, 0.68972, 

52.3719, 0, 0, 0.702221, 

53.3719, 0, 0, 0.711616, 

54.3719, 0, 0, 0.717888, 

55.3719, 0, 0, 0.721026, 

56.3719, 0, 0, 0.721026, 

