0, 0, 0, 0.556339, 

1.05837, 0, 0, 0.556339, 

2.24266, 0, 0, 0.552943, 

3.56784, 0, 0, 0.545823, 

5.05069, 0, 0, 0.534834, 

6.70995, 0, 0, 0.520092, 

8.56661, 0, 0, 0.502029, 

10.6442, 0, 0, 0.48145, 

12.9689, 0, 0, 0.459571, 

15.5702, 0, 0, 0.43809, 

18.6476, 0, 0, 0.419341, 

21.7251, 0, 0, 0.407412, 

24.8025, 0, 0, 0.401914, 

27.88, 0, 0, 0.402151, 

30.9574, 0, 0, 0.40805, 

34.0349, 0, 0, 0.420109, 

37.1123, 0, 0, 0.439458, 

40.1898, 0, 0, 0.46807, 

43.2672, 0, 0, 0.509147, 

46.3446, 0, 0, 0.567848, 

47.3446, 0, 0, 0.609428, 

48.3446, 0, 0, 0.634055, 

49.3446, 0, 0, 0.655711, 

50.3446, 0, 0, 0.67435, 

51.3446, 0, 0, 0.689935, 

52.3446, 0, 0, 0.702438, 

53.3446, 0, 0, 0.711834, 

54.3446, 0, 0, 0.718107, 

55.3446, 0, 0, 0.721246, 

56.3446, 0, 0, 0.721246, 

