0, 0, 0, 0.39829, 

1.09183, 0, 0, 0.39829, 

2.39014, 0, 0, 0.395625, 

3.93398, 0, 0, 0.389566, 

5.76979, 0, 0, 0.379484, 

7.95278, 0, 0, 0.365015, 

10.5486, 0, 0, 0.346239, 

13.6353, 0, 0, 0.323844, 

17.3058, 0, 0, 0.299216, 

21.6705, 0, 0, 0.274481, 

27.323, 0, 0, 0.25265, 

32.9755, 0, 0, 0.239692, 

38.628, 0, 0, 0.233805, 

44.2805, 0, 0, 0.233356, 

49.933, 0, 0, 0.237934, 

55.5855, 0, 0, 0.248051, 

61.238, 0, 0, 0.265254, 

66.8906, 0, 0, 0.292697, 

72.5431, 0, 0, 0.336577, 

78.1956, 0, 0, 0.409622, 

79.1956, 0, 0, 0.448852, 

80.1956, 0, 0, 0.469567, 

81.1956, 0, 0, 0.487843, 

82.1956, 0, 0, 0.503619, 

83.1956, 0, 0, 0.516844, 

84.1956, 0, 0, 0.527476, 

85.1956, 0, 0, 0.535479, 

86.1956, 0, 0, 0.540829, 

87.1956, 0, 0, 0.543508, 

88.1956, 0, 0, 0.543508, 

