0, 0, 0, 0.397608, 

1.09201, 0, 0, 0.397608, 

2.39095, 0, 0, 0.394947, 

3.93604, 0, 0, 0.388893, 

5.77391, 0, 0, 0.378816, 

7.96005, 0, 0, 0.364349, 

10.5605, 0, 0, 0.345573, 

13.6536, 0, 0, 0.323172, 

17.333, 0, 0, 0.298535, 

21.7095, 0, 0, 0.27379, 

27.3801, 0, 0, 0.251952, 

33.0508, 0, 0, 0.238996, 

38.7214, 0, 0, 0.233112, 

44.392, 0, 0, 0.23266, 

50.0627, 0, 0, 0.237229, 

55.7333, 0, 0, 0.247329, 

61.4039, 0, 0, 0.264508, 

67.0745, 0, 0, 0.291926, 

72.7452, 0, 0, 0.335793, 

78.4158, 0, 0, 0.408887, 

79.4158, 0, 0, 0.448094, 

80.4158, 0, 0, 0.468787, 

81.4158, 0, 0, 0.487043, 

82.4158, 0, 0, 0.502803, 

83.4158, 0, 0, 0.516015, 

84.4158, 0, 0, 0.526635, 

85.4158, 0, 0, 0.53463, 

86.4158, 0, 0, 0.539974, 

87.4158, 0, 0, 0.542651, 

88.4158, 0, 0, 0.542651, 

