0, 0, 0, 0.763353, 

1.02879, 0, 0, 0.763353, 

2.1174, 0, 0, 0.759277, 

3.2693, 0, 0, 0.751383, 

4.48816, 0, 0, 0.740091, 

5.77788, 0, 0, 0.725979, 

7.14259, 0, 0, 0.709779, 

8.58663, 0, 0, 0.692379, 

10.1146, 0, 0, 0.674831, 

11.7315, 0, 0, 0.658376, 

13.4911, 0, 0, 0.64452, 

15.2507, 0, 0, 0.63543, 

17.0103, 0, 0, 0.631041, 

18.77, 0, 0, 0.63116, 

20.5296, 0, 0, 0.635849, 

22.2892, 0, 0, 0.645428, 

24.0488, 0, 0, 0.660494, 

25.8085, 0, 0, 0.681966, 

27.5681, 0, 0, 0.711158, 

29.3277, 0, 0, 0.749888, 

30.3277, 0, 0, 0.786671, 

31.3277, 0, 0, 0.81209, 

32.3277, 0, 0, 0.834142, 

33.3277, 0, 0, 0.852889, 

34.3277, 0, 0, 0.868396, 

35.3277, 0, 0, 0.88072, 

36.3277, 0, 0, 0.889913, 

37.3277, 0, 0, 0.896017, 

38.3277, 0, 0, 0.899062, 

39.3277, 0, 0, 0.899062, 

