0, 0, 0, 0.651948, 

1.04338, 0, 0, 0.651948, 

2.17858, 0, 0, 0.648189, 

3.41367, 0, 0, 0.640609, 

4.75745, 0, 0, 0.629337, 

6.21948, 0, 0, 0.614726, 

7.81017, 0, 0, 0.597375, 

9.54084, 0, 0, 0.578149, 

11.4238, 0, 0, 0.558206, 

13.4725, 0, 0, 0.539035, 

15.7967, 0, 0, 0.522581, 

18.121, 0, 0, 0.511953, 

20.4452, 0, 0, 0.507022, 

22.7695, 0, 0, 0.507411, 

25.0937, 0, 0, 0.513145, 

27.418, 0, 0, 0.524644, 

29.7423, 0, 0, 0.542758, 

32.0665, 0, 0, 0.568874, 

34.3908, 0, 0, 0.605086, 

36.715, 0, 0, 0.654497, 

37.715, 0, 0, 0.694927, 

38.715, 0, 0, 0.720665, 

39.715, 0, 0, 0.743209, 

40.715, 0, 0, 0.762543, 

41.715, 0, 0, 0.778658, 

42.715, 0, 0, 0.791552, 

43.715, 0, 0, 0.801219, 

44.715, 0, 0, 0.807663, 

45.715, 0, 0, 0.810884, 

46.715, 0, 0, 0.810884, 

