0, 0, 0, 0.615259, 

1.04881, 0, 0, 0.615259, 

2.20163, 0, 0, 0.611632, 

3.46878, 0, 0, 0.604211, 

4.8616, 0, 0, 0.593024, 

6.39256, 0, 0, 0.578336, 

8.07535, 0, 0, 0.56069, 

9.92503, 0, 0, 0.540928, 

11.9582, 0, 0, 0.520234, 

14.1929, 0, 0, 0.500176, 

16.7673, 0, 0, 0.482845, 

19.3416, 0, 0, 0.471706, 

21.916, 0, 0, 0.466562, 

24.4903, 0, 0, 0.466933, 

27.0647, 0, 0, 0.472816, 

29.6391, 0, 0, 0.484662, 

32.2134, 0, 0, 0.503425, 

34.7878, 0, 0, 0.530693, 

37.3621, 0, 0, 0.568929, 

39.9365, 0, 0, 0.621886, 

40.9365, 0, 0, 0.66297, 

41.9365, 0, 0, 0.688409, 

42.9365, 0, 0, 0.710731, 

43.9365, 0, 0, 0.729906, 

44.9365, 0, 0, 0.745912, 

45.9365, 0, 0, 0.758734, 

46.9365, 0, 0, 0.768359, 

47.9365, 0, 0, 0.77478, 

48.9365, 0, 0, 0.777992, 

49.9365, 0, 0, 0.777992, 

