0, 0, 0, -3.86644e+69, 

0.0168371, 0, 0, -3.86644e+69, 

0.0336742, 0, 0, -3.82878e+69, 

0.0505113, 0, 0, -3.75435e+69, 

0.0673484, 0, 0, -3.6449e+69, 

0.0841855, 0, 0, -3.503e+69, 

0.101023, 0, 0, -3.33197e+69, 

0.11786, 0, 0, -3.1358e+69, 

0.134697, 0, 0, -2.91902e+69, 

0.151534, 0, 0, -2.68659e+69, 

0.168371, 0, 0, -2.44371e+69, 

0.185208, 0, 0, -2.19568e+69, 

0.202045, 0, 0, -1.94771e+69, 

0.218882, 0, 0, -1.70474e+69, 

0.235719, 0, 0, -1.4712e+69, 

0.252557, 0, 0, -1.25093e+69, 

0.269394, 0, 0, -1.04692e+69, 

0.286231, 0, 0, -8.61245e+68, 

0.303068, 0, 0, -6.94932e+68, 

0.319905, 0, 0, -5.47926e+68, 

0.336742, 0, 0, -4.19085e+68, 

0.353579, 0, 0, -3.06222e+68, 

0.370416, 0, 0, -2.06216e+68, 

0.387253, 0, 0, -1.15164e+68, 

0.404091, 0, 0, -2.85793e+67, 

0.420928, 0, 0, 5.83689e+67, 

0.437765, 0, 0, 1.50595e+68, 

0.454602, 0, 0, 2.52821e+68, 

0.471439, 0, 0, 3.69307e+68, 

0.488276, 0, 0, 5.03593e+68, 

0.505113, 0, 0, 6.5828e+68, 

0.52195, 0, 0, 8.34849e+68, 

0.538787, 0, 0, 1.03354e+69, 

0.555624, 0, 0, 1.25329e+69, 

0.572462, 0, 0, 1.49175e+69, 

0.589299, 0, 0, 1.74534e+69, 

0.606136, 0, 0, 2.00939e+69, 

0.622973, 0, 0, 2.27837e+69, 

0.63981, 0, 0, 2.54607e+69, 

0.656647, 0, 0, 2.80588e+69, 

0.673484, 0, 0, 3.05113e+69, 

0.690321, 0, 0, 3.27531e+69, 

0.707158, 0, 0, 3.47238e+69, 

0.723996, 0, 0, 3.637e+69, 

0.740833, 0, 0, 3.76478e+69, 

0.75767, 0, 0, 3.85239e+69, 

0.774507, 0, 0, 3.89773e+69, 

0.791344, 0, 0, 3.8999e+69, 

0.808181, 0, 0, 3.8593e+69, 

0.825018, 0, 0, 3.77749e+69, 

0.841855, 0, 0, 3.65715e+69, 

0.858692, 0, 0, 3.50188e+69, 

0.875529, 0, 0, 3.31608e+69, 

0.892367, 0, 0, 3.10473e+69, 

0.909204, 0, 0, 2.8732e+69, 

0.926041, 0, 0, 2.62703e+69, 

0.942878, 0, 0, 2.37176e+69, 

0.959715, 0, 0, 2.11273e+69, 

0.976552, 0, 0, 1.85496e+69, 

0.993389, 0, 0, 1.603e+69, 

1.01023, 0, 0, 1.3608e+69, 

1.02706, 0, 0, 1.13172e+69, 

1.0439, 0, 0, 9.18423e+68, 

1.06074, 0, 0, 7.22915e+68, 

1.07757, 0, 0, 5.46528e+68, 

1.09441, 0, 0, 3.89977e+68, 

1.11125, 0, 0, 2.5341e+68, 

1.12809, 0, 0, 1.36478e+68, 

1.14492, 0, 0, 3.84082e+67, 

1.16176, 0, 0, -4.19097e+67, 

1.1786, 0, 0, -1.05846e+68, 

1.19543, 0, 0, -1.54952e+68, 

1.21227, 0, 0, -1.90886e+68, 

1.22911, 0, 0, -2.15347e+68, 

1.24595, 0, 0, -2.30023e+68, 

1.26278, 0, 0, -2.36538e+68, 

1.27962, 0, 0, -2.3642e+68, 

1.29646, 0, 0, -2.3107e+68, 

1.31329, 0, 0, -2.21749e+68, 

1.33013, 0, 0, -2.09561e+68, 

1.34697, 0, 0, -1.95459e+68, 

1.36381, 0, 0, -1.8024e+68, 

1.38064, 0, 0, -1.64558e+68, 

1.39748, 0, 0, -1.48935e+68, 

1.41432, 0, 0, -1.33771e+68, 

1.43115, 0, 0, -1.19362e+68, 

1.44799, 0, 0, -1.05918e+68, 

1.46483, 0, 0, -9.35695e+67, 

1.48167, 0, 0, -8.23922e+67, 

1.4985, 0, 0, -7.24136e+67, 

1.51534, 0, 0, -6.36273e+67, 

1.53218, 0, 0, -5.60031e+67, 

1.54901, 0, 0, -4.94956e+67, 

1.56585, 0, 0, -4.4052e+67, 

1.58269, 0, 0, -3.96174e+67, 

1.59952, 0, 0, -3.61401e+67, 

1.61636, 0, 0, -3.35749e+67, 

1.6332, 0, 0, -3.18857e+67, 

1.65004, 0, 0, -3.10475e+67, 

1.66687, 0, 0, -3.10475e+67, 

