0, 0, 0, 0.811853, 

1.02311, 0, 0, 0.811853, 

2.09387, 0, 0, 0.807705, 

3.21449, 0, 0, 0.79981, 

4.38731, 0, 0, 0.7887, 

5.61474, 0, 0, 0.775028, 

6.89934, 0, 0, 0.759558, 

8.24376, 0, 0, 0.743161, 

9.6508, 0, 0, 0.726819, 

11.1234, 0, 0, 0.711652, 

12.6999, 0, 0, 0.698973, 

14.2763, 0, 0, 0.690588, 

15.8528, 0, 0, 0.686412, 

17.4293, 0, 0, 0.686288, 

19.0058, 0, 0, 0.690275, 

20.5823, 0, 0, 0.69865, 

22.1588, 0, 0, 0.711927, 

23.7353, 0, 0, 0.730881, 

25.3118, 0, 0, 0.756607, 

26.8883, 0, 0, 0.790581, 

27.8883, 0, 0, 0.824881, 

28.8883, 0, 0, 0.849374, 

29.8883, 0, 0, 0.870449, 

30.8883, 0, 0, 0.888227, 

31.8883, 0, 0, 0.902826, 

32.8883, 0, 0, 0.914357, 

33.8883, 0, 0, 0.922915, 

34.8883, 0, 0, 0.928575, 

35.8883, 0, 0, 0.931392, 

36.8883, 0, 0, 0.931392, 

