0, 0, 0, 0.390823, 

1.09382, 0, 0, 0.390823, 

2.39911, 0, 0, 0.388197, 

3.95676, 0, 0, 0.382197, 

5.81555, 0, 0, 0.372172, 

8.0337, 0, 0, 0.357733, 

10.6807, 0, 0, 0.338942, 

13.8395, 0, 0, 0.316484, 

17.6089, 0, 0, 0.291761, 

22.1071, 0, 0, 0.266925, 

27.9633, 0, 0, 0.24502, 

33.8195, 0, 0, 0.232097, 

39.6757, 0, 0, 0.226241, 

45.5319, 0, 0, 0.225764, 

51.3881, 0, 0, 0.230236, 

57.2443, 0, 0, 0.240164, 

63.1004, 0, 0, 0.257102, 

68.9566, 0, 0, 0.28425, 

74.8128, 0, 0, 0.32797, 

80.669, 0, 0, 0.401544, 

81.669, 0, 0, 0.440515, 

82.669, 0, 0, 0.460986, 

83.669, 0, 0, 0.47905, 

84.669, 0, 0, 0.494644, 

85.669, 0, 0, 0.507718, 

86.669, 0, 0, 0.518228, 

87.669, 0, 0, 0.526141, 

88.669, 0, 0, 0.53143, 

89.669, 0, 0, 0.534079, 

90.669, 0, 0, 0.534079, 

