0, 0, 0, 0.923986, 

1.01069, 0, 0, 0.923986, 

2.04307, 0, 0, 0.920168, 

3.09759, 0, 0, 0.913245, 

4.17475, 0, 0, 0.903935, 

5.27502, 0, 0, 0.892948, 

6.39889, 0, 0, 0.880978, 

7.54689, 0, 0, 0.868708, 

8.71951, 0, 0, 0.856828, 

9.9173, 0, 0, 0.846061, 

11.1538, 0, 0, 0.837209, 

12.3903, 0, 0, 0.831281, 

13.6269, 0, 0, 0.828037, 

14.8634, 0, 0, 0.827318, 

16.0999, 0, 0, 0.829135, 

17.3364, 0, 0, 0.833682, 

18.5729, 0, 0, 0.841338, 

19.8094, 0, 0, 0.852678, 

21.046, 0, 0, 0.868492, 

22.2825, 0, 0, 0.889799, 

23.2825, 0, 0, 0.914911, 

24.2825, 0, 0, 0.933691, 

25.2825, 0, 0, 0.948946, 

26.2825, 0, 0, 0.961092, 

27.2825, 0, 0, 0.97052, 

28.2825, 0, 0, 0.977589, 

29.2825, 0, 0, 0.982605, 

30.2825, 0, 0, 0.98581, 

31.2825, 0, 0, 0.98737, 

32.2825, 0, 0, 0.98737, 

