0, 0, 0, 0.790164, 

1.02561, 0, 0, 0.790164, 

2.10421, 0, 0, 0.78604, 

3.23853, 0, 0, 0.77813, 

4.43144, 0, 0, 0.766917, 

5.68599, 0, 0, 0.753023, 

7.00534, 0, 0, 0.737199, 

8.39285, 0, 0, 0.720327, 

9.85204, 0, 0, 0.703422, 

11.3866, 0, 0, 0.687661, 

13.0414, 0, 0, 0.674444, 

14.6963, 0, 0, 0.665735, 

16.3511, 0, 0, 0.661462, 

18.0059, 0, 0, 0.661453, 

19.6608, 0, 0, 0.665771, 

21.3156, 0, 0, 0.674712, 

22.9704, 0, 0, 0.688824, 

24.6253, 0, 0, 0.708944, 

26.2801, 0, 0, 0.736256, 

27.9349, 0, 0, 0.772378, 

28.9349, 0, 0, 0.807867, 

29.9349, 0, 0, 0.832851, 

30.9349, 0, 0, 0.854437, 

31.9349, 0, 0, 0.872719, 

32.9349, 0, 0, 0.887788, 

33.9349, 0, 0, 0.899728, 

34.9349, 0, 0, 0.908613, 

35.9349, 0, 0, 0.914501, 

36.9349, 0, 0, 0.917435, 

37.9349, 0, 0, 0.917435, 

