0, 0, 0, 0.668852, 

1.041, 0, 0, 0.668852, 

2.16851, 0, 0, 0.665036, 

3.38972, 0, 0, 0.65739, 

4.71241, 0, 0, 0.646089, 

6.14502, 0, 0, 0.631525, 

7.69669, 0, 0, 0.61432, 

9.37731, 0, 0, 0.59535, 

11.1976, 0, 0, 0.575756, 

13.1691, 0, 0, 0.556993, 

15.3909, 0, 0, 0.540938, 

17.6127, 0, 0, 0.530545, 

19.8344, 0, 0, 0.525707, 

22.0562, 0, 0, 0.526086, 

24.2779, 0, 0, 0.531718, 

26.4997, 0, 0, 0.543005, 

28.7215, 0, 0, 0.560757, 

30.9432, 0, 0, 0.586272, 

33.165, 0, 0, 0.6215, 

35.3867, 0, 0, 0.669287, 

36.3867, 0, 0, 0.709327, 

37.3867, 0, 0, 0.735144, 

38.3867, 0, 0, 0.757733, 

39.3867, 0, 0, 0.777089, 

40.3867, 0, 0, 0.793212, 

41.3867, 0, 0, 0.806101, 

42.3867, 0, 0, 0.815762, 

43.3867, 0, 0, 0.822202, 

44.3867, 0, 0, 0.825419, 

45.3867, 0, 0, 0.825419, 

