0, 0, 0, 0.869868, 

1.01664, 0, 0, 0.869868, 

2.06729, 0, 0, 0.865753, 

3.15309, 0, 0, 0.858091, 

4.27522, 0, 0, 0.847534, 

5.4349, 0, 0, 0.834792, 

6.63337, 0, 0, 0.820631, 

7.87195, 0, 0, 0.805863, 

9.15196, 0, 0, 0.791353, 

10.4748, 0, 0, 0.778047, 

11.8645, 0, 0, 0.767014, 

13.2542, 0, 0, 0.75965, 

14.6439, 0, 0, 0.75581, 

16.0337, 0, 0, 0.755354, 

17.4234, 0, 0, 0.758322, 

18.8131, 0, 0, 0.764946, 

20.2028, 0, 0, 0.775656, 

21.5925, 0, 0, 0.791103, 

22.9823, 0, 0, 0.812185, 

24.372, 0, 0, 0.840088, 

25.372, 0, 0, 0.870435, 

26.372, 0, 0, 0.892824, 

27.372, 0, 0, 0.911739, 

28.372, 0, 0, 0.927413, 

29.372, 0, 0, 0.940071, 

30.372, 0, 0, 0.94992, 

31.372, 0, 0, 0.957138, 

32.372, 0, 0, 0.961868, 

33.372, 0, 0, 0.964207, 

34.372, 0, 0, 0.964207, 

