0, 0, 0, 0.581859, 

1.05409, 0, 0, 0.581859, 

2.22422, 0, 0, 0.57836, 

3.52316, 0, 0, 0.571102, 

4.96511, 0, 0, 0.560019, 

6.5658, 0, 0, 0.545291, 

8.34271, 0, 0, 0.527399, 

10.3152, 0, 0, 0.507168, 

12.5049, 0, 0, 0.485798, 

14.9356, 0, 0, 0.464931, 

17.7773, 0, 0, 0.446795, 

20.619, 0, 0, 0.4352, 

23.4607, 0, 0, 0.429854, 

26.3024, 0, 0, 0.430164, 

29.1441, 0, 0, 0.43609, 

31.9858, 0, 0, 0.448112, 

34.8275, 0, 0, 0.467282, 

37.6692, 0, 0, 0.495398, 

40.5109, 0, 0, 0.535316, 

43.3526, 0, 0, 0.591525, 

44.3526, 0, 0, 0.632975, 

45.3526, 0, 0, 0.658001, 

46.3526, 0, 0, 0.679989, 

47.3526, 0, 0, 0.698899, 

48.3526, 0, 0, 0.714701, 

49.3526, 0, 0, 0.727371, 

50.3526, 0, 0, 0.736891, 

51.3526, 0, 0, 0.743243, 

52.3526, 0, 0, 0.746422, 

53.3526, 0, 0, 0.746422, 

