0, 0, 0, 0.756579, 

1.02962, 0, 0, 0.756579, 

2.12081, 0, 0, 0.752516, 

3.27727, 0, 0, 0.744632, 

4.50291, 0, 0, 0.733327, 

5.80184, 0, 0, 0.719168, 

7.17847, 0, 0, 0.702882, 

8.63743, 0, 0, 0.685357, 

10.1837, 0, 0, 0.667652, 

11.8224, 0, 0, 0.651026, 

13.61, 0, 0, 0.637011, 

15.3977, 0, 0, 0.627827, 

17.1853, 0, 0, 0.623409, 

18.9729, 0, 0, 0.623557, 

20.7606, 0, 0, 0.628334, 

22.5482, 0, 0, 0.638063, 

24.3359, 0, 0, 0.653356, 

26.1235, 0, 0, 0.675155, 

27.9112, 0, 0, 0.70481, 

29.6988, 0, 0, 0.744194, 

30.6988, 0, 0, 0.781275, 

31.6988, 0, 0, 0.806779, 

32.6988, 0, 0, 0.828924, 

33.6988, 0, 0, 0.847764, 

34.6988, 0, 0, 0.863359, 

35.6988, 0, 0, 0.87576, 

36.6988, 0, 0, 0.885017, 

37.6988, 0, 0, 0.891165, 

38.6988, 0, 0, 0.894233, 

39.6988, 0, 0, 0.894233, 

