0, 0, 0, 0.652615, 

1.04329, 0, 0, 0.652615, 

2.17818, 0, 0, 0.648853, 

3.41271, 0, 0, 0.64127, 

4.75564, 0, 0, 0.629997, 

6.21649, 0, 0, 0.615388, 

7.8056, 0, 0, 0.598042, 

9.53424, 0, 0, 0.578827, 

11.4147, 0, 0, 0.558897, 

13.4602, 0, 0, 0.539742, 

15.7803, 0, 0, 0.523304, 

18.1003, 0, 0, 0.512685, 

20.4204, 0, 0, 0.507758, 

22.7405, 0, 0, 0.508147, 

25.0606, 0, 0, 0.513877, 

27.3806, 0, 0, 0.525368, 

29.7007, 0, 0, 0.543469, 

32.0208, 0, 0, 0.569561, 

34.3409, 0, 0, 0.605735, 

36.6609, 0, 0, 0.655083, 

37.6609, 0, 0, 0.695498, 

38.6609, 0, 0, 0.72124, 

39.6609, 0, 0, 0.743786, 

40.6609, 0, 0, 0.763122, 

41.6609, 0, 0, 0.779238, 

42.6609, 0, 0, 0.792133, 

43.6609, 0, 0, 0.8018, 

44.6609, 0, 0, 0.808243, 

45.6609, 0, 0, 0.811465, 

46.6609, 0, 0, 0.811465, 

