0, 0, 0, 0.809193, 

1.02341, 0, 0, 0.809193, 

2.09512, 0, 0, 0.805046, 

3.2174, 0, 0, 0.797148, 

4.39264, 0, 0, 0.786023, 

5.62335, 0, 0, 0.772321, 

6.91212, 0, 0, 0.756805, 

8.26172, 0, 0, 0.740347, 

9.675, 0, 0, 0.723933, 

11.155, 0, 0, 0.708691, 

12.7408, 0, 0, 0.695945, 

14.3266, 0, 0, 0.687519, 

15.9124, 0, 0, 0.683331, 

17.4982, 0, 0, 0.683221, 

19.0841, 0, 0, 0.68725, 

20.6699, 0, 0, 0.695698, 

22.2557, 0, 0, 0.709079, 

23.8415, 0, 0, 0.728181, 

25.4273, 0, 0, 0.754104, 

27.0131, 0, 0, 0.788344, 

28.0131, 0, 0, 0.822798, 

29.0131, 0, 0, 0.847359, 

30.0131, 0, 0, 0.868504, 

31.0131, 0, 0, 0.88635, 

32.0131, 0, 0, 0.901013, 

33.0131, 0, 0, 0.9126, 

34.0131, 0, 0, 0.921201, 

35.0131, 0, 0, 0.926893, 

36.0131, 0, 0, 0.929725, 

37.0131, 0, 0, 0.929725, 

