0, 0, 0, 0.803844, 

1.02403, 0, 0, 0.803844, 

2.09766, 0, 0, 0.799703, 

3.22329, 0, 0, 0.791799, 

4.40344, 0, 0, 0.780646, 

5.64075, 0, 0, 0.766886, 

6.938, 0, 0, 0.75128, 

8.29808, 0, 0, 0.734701, 

9.72404, 0, 0, 0.718146, 

11.2191, 0, 0, 0.702756, 

12.8239, 0, 0, 0.689875, 

14.4287, 0, 0, 0.681368, 

16.0335, 0, 0, 0.677155, 

17.6383, 0, 0, 0.677075, 

19.2431, 0, 0, 0.681187, 

20.8479, 0, 0, 0.689777, 

22.4527, 0, 0, 0.703368, 

24.0575, 0, 0, 0.722761, 

25.6623, 0, 0, 0.74908, 

27.2671, 0, 0, 0.783852, 

28.2671, 0, 0, 0.818608, 

29.2671, 0, 0, 0.843298, 

30.2671, 0, 0, 0.864576, 

31.2671, 0, 0, 0.882555, 

32.2671, 0, 0, 0.897342, 

33.2671, 0, 0, 0.909035, 

34.2671, 0, 0, 0.917722, 

35.2671, 0, 0, 0.923473, 

36.2671, 0, 0, 0.926336, 

37.2671, 0, 0, 0.926336, 

