0, 0, 0, 0.755511, 

1.02975, 0, 0, 0.755511, 

2.12135, 0, 0, 0.751451, 

3.27854, 0, 0, 0.743568, 

4.50524, 0, 0, 0.732262, 

5.80565, 0, 0, 0.718096, 

7.18417, 0, 0, 0.701796, 

8.6455, 0, 0, 0.684252, 

10.1946, 0, 0, 0.666522, 

11.8368, 0, 0, 0.64987, 

13.6289, 0, 0, 0.63583, 

15.4211, 0, 0, 0.626631, 

17.2132, 0, 0, 0.622209, 

19.0053, 0, 0, 0.622361, 

20.7974, 0, 0, 0.627151, 

22.5896, 0, 0, 0.636904, 

24.3817, 0, 0, 0.652233, 

26.1738, 0, 0, 0.674082, 

27.9659, 0, 0, 0.703809, 

29.758, 0, 0, 0.743296, 

30.758, 0, 0, 0.780424, 

31.758, 0, 0, 0.80594, 

32.758, 0, 0, 0.828098, 

33.758, 0, 0, 0.846952, 

34.758, 0, 0, 0.86256, 

35.758, 0, 0, 0.874974, 

36.758, 0, 0, 0.884239, 

37.758, 0, 0, 0.890395, 

38.758, 0, 0, 0.893465, 

39.758, 0, 0, 0.893465, 

