0, 0, 0, 0.412777, 

1.0881, 0, 0, 0.412777, 

2.37341, 0, 0, 0.410039, 

3.89165, 0, 0, 0.403866, 

5.68506, 0, 0, 0.393677, 

7.80349, 0, 0, 0.379155, 

10.3059, 0, 0, 0.360415, 

13.2617, 0, 0, 0.33815, 

16.7533, 0, 0, 0.313721, 

20.8777, 0, 0, 0.289201, 

26.1665, 0, 0, 0.267544, 

31.4554, 0, 0, 0.254548, 

36.7442, 0, 0, 0.24862, 

42.0331, 0, 0, 0.24823, 

47.3219, 0, 0, 0.253005, 

52.6108, 0, 0, 0.263464, 

57.8996, 0, 0, 0.281134, 

63.1885, 0, 0, 0.309076, 

68.4773, 0, 0, 0.353166, 

73.7661, 0, 0, 0.425114, 

74.7661, 0, 0, 0.464807, 

75.7661, 0, 0, 0.485978, 

76.7661, 0, 0, 0.504653, 

77.7661, 0, 0, 0.520769, 

78.7661, 0, 0, 0.534279, 

79.7661, 0, 0, 0.545137, 

80.7661, 0, 0, 0.55331, 

81.7661, 0, 0, 0.558773, 

82.7661, 0, 0, 0.561508, 

83.7661, 0, 0, 0.561508, 

