0, 0, 0, 0.489232, 

1.07089, 0, 0, 0.489232, 

2.29714, 0, 0, 0.486127, 

3.70126, 0, 0, 0.479411, 

5.30907, 0, 0, 0.468738, 

7.15012, 0, 0, 0.454033, 

9.25824, 0, 0, 0.435588, 

11.6722, 0, 0, 0.41415, 

14.4363, 0, 0, 0.390987, 

17.6013, 0, 0, 0.367951, 

21.4765, 0, 0, 0.347665, 

25.3517, 0, 0, 0.334996, 

29.227, 0, 0, 0.329161, 

33.1022, 0, 0, 0.329126, 

36.9774, 0, 0, 0.3347, 

40.8526, 0, 0, 0.34641, 

44.7278, 0, 0, 0.365599, 

48.603, 0, 0, 0.394743, 

52.4782, 0, 0, 0.438145, 

56.3534, 0, 0, 0.503336, 

57.3534, 0, 0, 0.544613, 

58.3534, 0, 0, 0.567869, 

59.3534, 0, 0, 0.588355, 

60.3534, 0, 0, 0.606014, 

61.3534, 0, 0, 0.6208, 

62.3534, 0, 0, 0.632674, 

63.3534, 0, 0, 0.641607, 

64.3534, 0, 0, 0.647574, 

65.3534, 0, 0, 0.650561, 

66.3534, 0, 0, 0.650561, 

