0, 0, 0, 0.654506, 

1.04302, 0, 0, 0.654506, 

2.17703, 0, 0, 0.650738, 

3.40999, 0, 0, 0.643148, 

4.75052, 0, 0, 0.631871, 

6.20801, 0, 0, 0.617266, 

7.79267, 0, 0, 0.599937, 

9.51558, 0, 0, 0.58075, 

11.3888, 0, 0, 0.560859, 

13.4255, 0, 0, 0.54175, 

15.7338, 0, 0, 0.525356, 

18.042, 0, 0, 0.514763, 

20.3503, 0, 0, 0.509848, 

22.6586, 0, 0, 0.510236, 

24.9669, 0, 0, 0.515956, 

27.2751, 0, 0, 0.527424, 

29.5834, 0, 0, 0.545486, 

31.8917, 0, 0, 0.571513, 

34.2, 0, 0, 0.607579, 

36.5082, 0, 0, 0.656744, 

37.5082, 0, 0, 0.697118, 

38.5082, 0, 0, 0.722871, 

39.5082, 0, 0, 0.745423, 

40.5082, 0, 0, 0.764764, 

41.5082, 0, 0, 0.780882, 

42.5082, 0, 0, 0.793777, 

43.5082, 0, 0, 0.803444, 

44.5082, 0, 0, 0.809888, 

45.5082, 0, 0, 0.813109, 

46.5082, 0, 0, 0.813109, 

