0, 0, 0, 0.592392, 

1.05238, 0, 0, 0.592392, 

2.21691, 0, 0, 0.588852, 

3.50554, 0, 0, 0.581541, 

4.93149, 0, 0, 0.570422, 

6.50939, 0, 0, 0.555704, 

8.25544, 0, 0, 0.537887, 

10.1876, 0, 0, 0.517803, 

12.3256, 0, 0, 0.496645, 

14.6914, 0, 0, 0.476033, 

17.4442, 0, 0, 0.45815, 

20.1969, 0, 0, 0.446698, 

22.9497, 0, 0, 0.441415, 

25.7024, 0, 0, 0.441749, 

28.4552, 0, 0, 0.447672, 

31.2079, 0, 0, 0.459653, 

33.9607, 0, 0, 0.478715, 

36.7134, 0, 0, 0.506586, 

39.4662, 0, 0, 0.545992, 

42.2189, 0, 0, 0.601174, 

43.2189, 0, 0, 0.642532, 

44.2189, 0, 0, 0.667703, 

45.2189, 0, 0, 0.689809, 

46.2189, 0, 0, 0.708815, 

47.2189, 0, 0, 0.724691, 

48.2189, 0, 0, 0.737417, 

49.2189, 0, 0, 0.746976, 

50.2189, 0, 0, 0.753354, 

51.2189, 0, 0, 0.756546, 

52.2189, 0, 0, 0.756546, 

