0, 0, 0, 0.369673, 

1.09974, 0, 0, 0.369673, 

2.42593, 0, 0, 0.367157, 

4.02518, 0, 0, 0.361331, 

5.95372, 0, 0, 0.351475, 

8.27936, 0, 0, 0.33713, 

11.0839, 0, 0, 0.318306, 

14.4658, 0, 0, 0.295686, 

18.5441, 0, 0, 0.270724, 

23.4622, 0, 0, 0.245653, 

29.9654, 0, 0, 0.223601, 

36.4687, 0, 0, 0.210845, 

42.9719, 0, 0, 0.205111, 

49.4751, 0, 0, 0.204562, 

55.9784, 0, 0, 0.208719, 

62.4816, 0, 0, 0.218067, 

68.9849, 0, 0, 0.234171, 

75.4881, 0, 0, 0.26034, 

81.9913, 0, 0, 0.303394, 

88.4946, 0, 0, 0.378305, 

89.4946, 0, 0, 0.416454, 

90.4946, 0, 0, 0.43621, 

91.4946, 0, 0, 0.453646, 

92.4946, 0, 0, 0.468702, 

93.4946, 0, 0, 0.481328, 

94.4946, 0, 0, 0.491479, 

95.4946, 0, 0, 0.499123, 

96.4946, 0, 0, 0.504234, 

97.4946, 0, 0, 0.506793, 

98.4946, 0, 0, 0.506793, 

