0, 0, 0, 0.411911, 

1.08832, 0, 0, 0.411911, 

2.37438, 0, 0, 0.409177, 

3.89412, 0, 0, 0.403011, 

5.68998, 0, 0, 0.392828, 

7.81215, 0, 0, 0.378308, 

10.3199, 0, 0, 0.359566, 

13.2833, 0, 0, 0.337294, 

16.7851, 0, 0, 0.312852, 

20.9232, 0, 0, 0.288319, 

26.2327, 0, 0, 0.26665, 

31.5422, 0, 0, 0.253655, 

36.8518, 0, 0, 0.247729, 

42.1613, 0, 0, 0.247335, 

47.4708, 0, 0, 0.252099, 

52.7803, 0, 0, 0.262538, 

58.0898, 0, 0, 0.280182, 

63.3993, 0, 0, 0.308097, 

68.7088, 0, 0, 0.352178, 

74.0183, 0, 0, 0.424193, 

75.0183, 0, 0, 0.463861, 

76.0183, 0, 0, 0.485005, 

77.0183, 0, 0, 0.503656, 

78.0183, 0, 0, 0.519754, 

79.0183, 0, 0, 0.533246, 

80.0183, 0, 0, 0.544091, 

81.0183, 0, 0, 0.552254, 

82.0183, 0, 0, 0.55771, 

83.0183, 0, 0, 0.560442, 

84.0183, 0, 0, 0.560442, 

